,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98954642346704,-118.27900710747497,5356.2499,33.99006645909525,-118.20032448468268,690.5932550000001,33.938030302284176,-118.40742001921642,106.00002500000012
1,34.03655752680228,-118.14993913401877,10587.5006,34.01816453319391,-118.2997565287589,790.3260700000001,33.93758925569266,-118.41218998552853,106.00002500000012
2,34.083568042858424,-118.02087130089288,15818.75,34.10161806548218,-118.04009724995556,995.420245,33.94070946946197,-118.41288003625799,111.99998000000011
3,34.13057973347274,-117.89180332743669,21050.0007,34.125537942543026,-117.7883613925841,1244.4620249999998,33.942449577385645,-118.41321009306027,111.99998000000011
4,34.17759142408707,-117.7627353539805,26281.249450000003,34.15440564588028,-117.71685016129032,1437.65821,33.94502009793304,-118.41355006653518,106.00002500000012
5,34.22460017830597,-117.63366756763135,31512.499500000005,34.18714939116699,-117.77317667472543,1638.298845,33.94767048843576,-118.41453008638557,106.00002500000012
6,34.28166315043015,-117.51128736077588,35000.003000000004,34.23062478078151,-117.85412464911595,1939.7936750000001,33.94712960440008,-118.41940997807825,106.00002500000012
7,34.35882574917862,-117.40228245323806,35000.003000000004,34.26922164305145,-117.90952236325035,2362.9973,33.946679161343226,-118.42411001313761,111.99998000000011
8,34.43598952248526,-117.29327773280724,35000.003000000004,34.28281421743332,-117.94695480871859,2869.66775,33.94638052992939,-118.42654001892294,106.00002500000012
9,34.51315388307098,-117.1842730591532,35000.003000000004,34.28115809041854,-117.99250311519987,3390.1091,33.94604989180552,-118.43023000345345,111.99998000000011
10,34.59031648181946,-117.07526810483859,35000.003000000004,34.26618834658645,-118.06604029464603,3900.2856500000007,33.946149729249676,-118.43440997452079,111.99998000000011
11,34.66747908056793,-116.96626343118456,35000.003000000004,34.23949475041541,-118.1566410272003,4466.6144,33.946917009371944,-118.43382147613227,111.99998000000011
12,34.7446416793164,-116.85725861720023,35000.003000000004,34.20402309378699,-118.22905841784407,5206.8263400000005,33.950500586337945,-118.40059996794496,694.0000350000003
13,34.82180633354167,-116.7482538032159,35000.003000000004,34.164637515708236,-118.25078968327199,6198.16916,33.96796978994836,-118.33991016532912,2706.0000250000003
14,34.898969813208765,-116.63924898923159,35000.003000000004,34.1268328929216,-118.21787217723292,7414.7492,33.98918054859818,-118.26497988048537,4975.0002
15,34.97613241195724,-116.53024417524726,35000.003000000004,34.09405391088989,-118.15778453181885,8750.319800000001,34.01295947867905,-118.18701995859945,7525.00025
16,35.05329647890343,-116.42123959514673,35000.003000000004,34.06706843701446,-118.10393218142832,10102.009750000001,34.04158933398758,-118.1019100221933,8000.000749999999
17,35.13045878401236,-116.31223454727862,35000.003000000004,34.04755021668259,-118.06820806992773,11429.459900000002,34.066150519807344,-118.01179497271414,8474.999300000001
18,35.20762314459808,-116.2032297332943,35000.003000000004,34.04084348955185,-118.03766602797452,12746.1545,34.08562175781256,-117.91855495516062,10975.00005
19,35.28478574334655,-116.09422491930997,35000.003000000004,34.05304303794824,-117.9900178660637,14079.962950000001,34.123109543533786,-117.82906002515817,13099.99955
20,35.36194922301365,-115.98522033920943,35000.003000000004,34.08583494011978,-117.90986210284144,15445.968499999999,34.1639988497052,-117.74191197864263,15539.99945
21,35.439113877238924,-115.8762157591089,35000.003000000004,34.1346348955426,-117.79567498542598,16840.0365,34.207799885571376,-117.64965997976509,16799.999750000003
22,35.5162764759874,-115.76721094512457,35000.003000000004,34.1911605073056,-117.65740607050857,18244.492800000004,34.25525027366089,-117.54960491605317,18349.9995
23,35.593439074735876,-115.65820566337268,35000.003000000004,34.2477213558136,-117.50933569411471,19637.0125,34.31728015863167,-117.452440001092,19271.428450000003
24,35.67060167348435,-115.5492011300489,35000.003000000004,34.30045314469879,-117.36354568465833,20997.5535,34.38595393187128,-117.34553499576046,20175.00125
25,35.74776603407007,-115.4401965031716,35000.003000000004,34.350200381282896,-117.22691372237635,22311.35495,34.45664588968048,-117.23516009054336,21849.99925
26,35.82492980737671,-115.33119168918728,35000.003000000004,34.401300708874814,-117.10140092283503,23568.716900000003,34.52742300295676,-117.12412998328124,23950.0004
27,35.902092406125185,-115.22218687520296,35000.003000000004,34.45924753601929,-116.98589919142137,24763.361,34.597629868243196,-117.01975405690783,25280.000500000002
28,35.97925647307136,-115.11318206121864,35000.003000000004,34.52829393783722,-116.87795293546361,25890.802900000002,34.67188661008774,-116.9118964429059,26090.908000000003
29,36.056418778180294,-115.00417724723431,35000.003000000004,34.609919857618415,-116.7747303836046,26947.344750000004,34.74810222131447,-116.7998738263991,26979.99945
30,36.13358313876602,-114.89517243325,35000.003000000004,34.702496770465,-116.67343250821759,27929.7242,34.82064058456141,-116.69431393351175,27715.384100000003
31,36.19663929393479,-114.77471386237725,35000.003000000004,34.80001240676219,-116.56893112658003,28836.0361,34.897498679105226,-116.58662186245529,28833.333400000003
32,36.235329239939425,-114.63447152960636,35000.003000000004,34.8950027430014,-116.45545496910472,29665.01425,34.9783308912054,-116.47860988515296,29599.99995
33,36.274019185944056,-114.49422872906788,35000.003000000004,34.98529983844681,-116.33342301521026,30414.093100000002,35.075602806683044,-116.34833684886513,30450.000400000004
34,36.3127091319487,-114.35398639629699,35000.003000000004,35.0690575813002,-116.20322669280505,31083.47545,35.16268454914764,-116.23074335440101,30866.666
35,36.35140054615104,-114.2137440635261,35000.003000000004,35.14604986911453,-116.06610928133173,31675.2855,35.24775926534523,-116.11568169872373,31946.153500000004
36,36.39009107943477,-114.07350126298762,35000.003000000004,35.217395468543394,-115.92397248987433,32193.472000000005,35.333165794224854,-116.00014937531056,32761.53950000001
37,36.428781906358026,-113.93325846244913,35000.003000000004,35.28491788114029,-115.77893928158063,32643.48000000001,35.415921051683135,-115.88745013300374,33708.33275000001
38,36.46747185236267,-113.79301659744583,35000.003000000004,35.35051519290228,-115.63294134943631,33031.74775000001,35.49843904839179,-115.7751035874499,34300.00045000001
39,36.506162679285936,-113.65277379690734,35000.003000000004,35.41575661353983,-115.4873977131627,33365.227000000006,35.602083822841344,-115.63291253495358,34674.99650000001
40,36.544853212569656,-113.51253099636887,35000.003000000004,35.481676928797604,-115.34307626001403,33650.88250000001,35.68807616260651,-115.5148157225767,35000.003000000004
41,36.583544626772,-113.3722881958304,35000.003000000004,35.54879411882706,-115.20009393188457,33895.32605000001,35.767135672793884,-115.39288630333509,35000.003000000004
42,36.62223457277664,-113.23204633082707,35000.003000000004,35.61719451365341,-115.05803301232814,34104.603950000004,35.81309613384918,-115.24488997454867,35000.003000000004
43,36.66092305058357,-113.0918035302886,35000.003000000004,35.686683136621035,-114.91612402368068,34284.0215,35.86306066369409,-115.06305982981674,35000.003000000004
44,36.69961446478592,-112.95156072975013,35000.003000000004,35.75691408034988,-114.77343732465984,34438.14690000001,35.90474220934882,-114.91051661307563,35000.003000000004
45,36.738304410790555,-112.81131886474681,35000.003000000004,35.827487407784275,-114.62905337776293,34570.8015,35.94546003002792,-114.75870638812756,35000.003000000004
