,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880579138685974,-118.28085170213778,7365.4844,33.95375440609871,-117.91515914965923,1013.0427200000001,33.94729580438065,-118.40574910665491,106.00002500000012
1,33.81862090176335,-118.15362865078171,14605.96895,34.05752368371391,-118.0572898133614,846.175565,33.947822887357866,-118.40601507929915,106.00002500000012
2,33.75666207756165,-118.02640555264888,21846.453500000003,34.030790739844285,-117.8398486165522,1056.21312,33.94774066828621,-118.40659773059295,106.70124499999997
3,33.69470413427857,-117.8991822206323,29086.9374,33.95214085681748,-117.72316488324844,1242.1152000000002,33.94774918383291,-118.40658201360237,111.37669500000005
4,33.64541497537939,-117.76684249363612,35000.003000000004,33.89300567044804,-117.74015878576435,1352.0572399999999,33.94774507287933,-118.40659684183456,110.45155000000013
5,33.65255805086899,-117.6117097155892,35000.003000000004,33.8399194586361,-117.84816168837568,1442.6907050000002,33.94858928656151,-118.40587007135031,106.00002500000012
6,33.65969936452134,-117.45657712464931,35000.003000000004,33.793009954582274,-117.9126152424689,1657.31856,33.949049713362776,-118.40238005745891,106.00002500000012
7,33.66684067817368,-117.30144448693265,35000.003000000004,33.757040872570336,-117.91178762129508,2014.2242,33.94944700766259,-118.39931323289437,106.00002500000012
8,33.673983753663265,-117.146311849216,35000.003000000004,33.733781684478146,-117.86731915626511,2497.1313,33.95049060259354,-118.39961994809455,106.00002500000012
9,33.68112477367607,-116.99117921149936,35000.003000000004,33.72303565181281,-117.80773333190756,3103.97325,33.94767048843576,-118.42558998297422,368.99997000000013
10,33.688267555526124,-116.83604652700595,35000.003000000004,33.71958597447778,-117.75312544332678,3860.9028,33.94286977556972,-118.49077002689117,2513.00001
11,33.695410043736636,-116.68091398284281,35000.003000000004,33.71442496589417,-117.71191834739662,4801.33996,33.909370202102856,-118.55507997633829,5250.00025
12,33.70255311922622,-116.52578120479588,35000.003000000004,33.70219047439232,-117.68164892038723,5931.81476,33.83170929705225,-118.54560001151744,8530.9994
13,33.709694432878564,-116.37064861385599,35000.003000000004,33.69643220298103,-117.61039528869804,7504.52395,33.74387583736109,-118.52972248310061,10637.50055
14,33.71683574653091,-116.2155161164696,35000.003000000004,33.65441385277206,-117.59636123230186,8829.36435,33.676560147001496,-118.4512299610516,12000.000000000002
15,33.72677544501495,-116.06084474436055,35000.003000000004,33.6475729323708,-117.49627651212558,10419.68425,33.64675720172417,-118.33626742532385,12975.0
16,33.76748445650781,-115.91124874401457,35000.003000000004,33.712086420584654,-117.3263259331073,12510.9676,33.64470025673507,-118.20761988136582,16000.001200000002
17,33.808192880721585,-115.76165246300806,35000.003000000004,33.71678289141342,-117.36645075519478,13916.3469,33.64455637335968,-118.07084595162426,18640.0009
18,33.848901598574905,-115.61205618200154,35000.003000000004,33.71906153425644,-117.29669351198417,15360.8224,33.6443801896347,-117.93334497073789,21050.0007
19,33.88961031642822,-115.4624601348788,35000.003000000004,33.74745853340846,-117.22507095200709,16716.74125,33.647125719348914,-117.78980005854368,23400.00095
20,33.930318740642,-115.31286408775607,35000.003000000004,33.748633972493586,-117.14486897334824,18017.862500000003,33.67014118662155,-117.65530004054702,25850.0011
21,33.97102775213485,-115.16326780674953,35000.003000000004,33.72570953347885,-117.02605582170408,19393.773400000002,33.69683008455994,-117.52043001839702,27699.999250000004
22,34.01173588270909,-115.01367152574302,35000.003000000004,33.715042489850205,-116.89471014758561,20881.975700000003,33.72351017331207,-117.38071991157514,29500.000050000002
23,34.052442251446074,-114.8640752447365,35000.003000000004,33.715336423031374,-116.83320694393026,22107.5897,33.74898927633896,-117.23489991821708,31000.000500000002
24,34.09315126293893,-114.71447896372996,35000.003000000004,33.69297547829701,-116.71407075199747,23368.45255,33.748256645682595,-117.07979094953983,32663.636500000008
25,34.134009443318945,-114.56794609258468,35000.003000000004,33.70054168836609,-116.59774139940998,24607.4975,33.744787294498295,-116.9253590276534,34054.5455
26,34.1749075586766,-114.42226016141416,35000.003000000004,33.72277313806259,-116.46911396945774,25832.978900000002,33.74106688150589,-116.76887019140096,34899.998550000004
27,34.21580567403427,-114.27657432379715,35000.003000000004,33.73882817364053,-116.3371930347732,26912.339,33.73670515975458,-116.60542799011769,35000.003000000004
28,34.256704963950106,-114.13088839262663,35000.003000000004,33.753975275755764,-116.18216475600295,27903.8828,33.7319846104834,-116.4414427106776,35000.003000000004
29,34.29793078103622,-113.98481767584734,35000.003000000004,33.78453434285279,-116.02345916920352,28783.37245,33.72901591471756,-116.28581409899914,35000.003000000004
30,34.33927522849716,-113.83860616102739,35000.003000000004,33.824434083768914,-115.86427762889458,29546.0909,33.724764014154815,-116.13310997021156,35000.003000000004
31,34.380620850516266,-113.69239558174259,35000.003000000004,33.872118208933564,-115.7042845118397,30200.284050000002,33.74611160883103,-115.99013119711572,35000.003000000004
32,34.42196705981445,-113.54618406692265,35000.003000000004,33.92556941469574,-115.54333878611442,30759.549250000004,33.783095509098814,-115.85551002731663,35000.003000000004
33,34.463310626356765,-113.39997348763787,35000.003000000004,33.98242390274536,-115.38168205367222,31239.1992,33.82136349508213,-115.71908374243823,35000.003000000004
34,34.50465595473633,-113.2537619728179,35000.003000000004,34.04042652140274,-115.21965438154153,31654.056500000006,33.85959565704138,-115.57852987646109,35000.003000000004
35,34.54600187039497,-113.10755045799796,35000.003000000004,34.09775083271896,-115.05746579736437,32017.31225,33.8970206039007,-115.44016609827911,35000.003000000004
36,34.58734778605362,-112.96134034648075,35000.003000000004,34.15315620963066,-114.89512921152588,32340.018400000004,33.930552477717136,-115.32026014802175,35000.003000000004
37,34.62869135259593,-112.81512883166081,35000.003000000004,34.206460889261564,-114.73478007656821,32643.02760000001,33.96527946446798,-115.19268898403494,35000.003000000004
38,34.67003668097549,-112.66891778460842,35000.003000000004,34.2528864753508,-114.5696847846681,32899.31350000001,33.99999822931167,-115.0642376685754,35000.003000000004
39,34.71138259663414,-112.52270673755606,35000.003000000004,34.29976602817139,-114.40410348225554,33142.01050000001,34.035279020238036,-114.93194761849591,35000.003000000004
40,34.75272645681599,-112.3764956905037,35000.003000000004,34.34579696271667,-114.23856802106553,33371.272000000004,34.07745358668315,-114.77416517100953,35000.003000000004
41,34.79407295975372,-112.23028464345133,35000.003000000004,34.389484653719784,-114.07202124637423,33589.69150000001,34.11192187699783,-114.64514317910616,35000.003000000004
42,34.835417407214656,-112.08407312863137,35000.003000000004,34.430140222816064,-113.90504552881491,33792.797000000006,34.1489959246049,-114.5157890722232,35000.003000000004
43,34.87676332287331,-111.93786254934659,35000.003000000004,34.4706818597702,-113.7351635713002,33972.610400000005,34.18583271146234,-114.38493389918588,35000.003000000004
44,34.918107183055156,-111.79165103452665,35000.003000000004,34.51339848480915,-113.56214944209044,34144.5094,34.222500655583346,-114.2538934901881,35000.003000000004
45,34.95945368599289,-111.64544045524185,35000.003000000004,34.55593716428589,-113.38773154238234,34305.49425000001,34.25962550283111,-114.12092166886524,35000.003000000004
46,35.00079813345383,-111.4992289404219,35000.003000000004,34.59905636913642,-113.20986198572417,34452.86875000001,34.309169540852416,-113.9794402197831,35000.003000000004
47,35.04214258091477,-111.3530183611371,35000.003000000004,34.64261368418305,-113.03042447214818,34588.4464,34.352477262288666,-113.86296796420085,35000.003000000004
48,35.08348790929433,-111.20680684631716,35000.003000000004,34.68659501472778,-112.8491930699147,34711.958750000005,34.394144713245396,-113.74983042367447,35000.003000000004
49,35.12483441223206,-111.06059626703238,35000.003000000004,34.731184179123694,-112.66656210709107,34822.059,34.44452004480903,-113.61239001868928,35000.003000000004
50,35.166177685134826,-110.91438475221241,35000.003000000004,34.77658202681723,-112.48288521596548,34920.001000000004,34.489862394629206,-113.48833478291763,35000.003000000004
51,35.207523307153934,-110.76817323739247,35000.003000000004,34.822694005876,-112.29829430699456,35006.86310000001,34.533183036205294,-113.36981089874304,35000.003000000004
52,35.248868929173035,-110.62196265810769,35000.003000000004,34.86954419474243,-112.11304244243749,35082.51400000001,34.578080522119905,-113.24613502247627,35000.003000000004
53,35.290215138471225,-110.47575114328774,35000.003000000004,34.91715784641708,-111.92764697323427,35147.65700000001,34.62190211275399,-113.12433770079839,35000.003000000004
54,35.331558411374,-110.32954056400294,35000.003000000004,34.96544980543289,-111.74230997497818,35203.50695,34.668731159573426,-112.99448167930538,35000.003000000004
55,35.3729040333931,-110.18332951695058,35000.003000000004,35.01429967957778,-111.5571511961689,35251.0915,34.71916551268493,-112.85398020329687,35000.003000000004
56,35.4142496554122,-110.03711846989822,35000.003000000004,35.06352247594055,-111.37259022432292,35291.18350000001,34.76277803196539,-112.73189520455918,35000.003000000004
57,35.45559292831498,-109.89090742284583,35000.003000000004,35.11304478463577,-111.1888450391311,35324.5636,34.80639025760631,-112.60917029977628,35000.003000000004
58,35.49693913761316,-109.74469637579347,35000.003000000004,35.16278908482447,-111.00609853771597,35352.06250000001,34.850693710728216,-112.48453783881472,35000.003000000004
59,35.53828475963227,-109.5984853287411,35000.003000000004,35.212681085702584,-110.82448356606942,35374.520000000004,34.90397255007946,-112.33331372664051,35000.003000000004
60,35.57963038165136,-109.45227381392117,35000.003000000004,35.26264825830338,-110.64411566278294,35392.668000000005,34.94867124202438,-112.2056000806498,35000.003000000004
61,35.62097365455414,-109.30606323463635,35000.003000000004,35.31262453372995,-110.46506265415516,35407.226050000005,34.993750784454804,-112.07680495602123,35000.003000000004
62,35.662319863852325,-109.15985171981642,35000.003000000004,35.36252857382928,-110.28738581773868,35418.852600000006,35.038335544257585,-111.94944494231865,35000.003000000004
63,35.70366548587143,-109.01364114053162,35000.003000000004,35.41235068849651,-110.11100937518604,35428.096900000004,35.082959358119396,-111.82037009267908,35000.003000000004
64,35.74500993333236,-108.86742962571167,35000.003000000004,35.462026570671995,-109.93597028013579,35435.492600000005,35.138244049179484,-111.66046327874214,35000.003000000004
65,35.786354380793306,-108.72121904642687,35000.003000000004,35.511487215063475,-109.76224280537124,35441.5909,35.18444030278671,-111.52610967199708,35000.003000000004
66,35.82770088373103,-108.57500753160693,35000.003000000004,35.560722637926524,-109.58971515444146,35446.67390000001,35.23060043873031,-111.39139167430957,35000.003000000004
67,35.86904474391289,-108.428796016787,35000.003000000004,35.609718450923616,-109.41831061346387,35451.1524,35.27559306385642,-111.25893065518069,35000.003000000004
