,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.01418278100946,-118.28228073208527,6261.363850000001,33.992212083225915,-117.93534579977138,976.8102250000001,33.93995892679357,-118.40550895478093,106.00002500000012
1,34.08582994824757,-118.15648647679289,12397.727200000001,34.13454239908699,-118.09626172870202,781.8916700000001,33.93994894304917,-118.4054869697048,106.00002500000012
2,34.15747711548568,-118.03069226827728,18534.09055,34.15380662121536,-117.88159972617434,981.47781,33.93993719746749,-118.40546521851248,106.00002500000012
3,34.22912516364242,-117.90489801298493,24670.453900000004,34.12624855023377,-117.75781659080218,1164.430125,33.93971696781128,-118.40541329631144,106.00002500000012
4,34.300772037240996,-117.77910385124609,30806.817900000002,34.12268082980301,-117.75424504502215,1274.8360699999998,33.938530664063116,-118.40274996805874,106.00002500000012
5,34.37541051048965,-117.65554009886749,35000.003000000004,34.12529128532806,-117.8281841303704,1378.4682999999998,33.93926065196359,-118.39559008364265,106.00002500000012
6,34.45650200630509,-117.53678934741808,35000.003000000004,34.1209278017395,-117.93486675899587,1527.4151499999998,33.93992926919987,-118.38866997688649,106.00002500000012
7,34.53759555759731,-117.4180387830757,35000.003000000004,34.11628536058639,-117.99261116951014,1812.00127,33.940399973385105,-118.38359998445056,106.00002500000012
8,34.618687053412735,-117.2992880316263,35000.003000000004,34.118517021102754,-118.01186256512901,2207.43696,33.94024962993979,-118.37993002037231,106.00002500000012
9,34.69978031106542,-117.18053746728393,35000.003000000004,34.12298915132172,-118.00326700846584,2714.4973449999998,33.93966998548462,-118.38162006462773,106.00002500000012
10,34.780871806880846,-117.06178671583453,35000.003000000004,34.1327450314527,-117.98679288928139,3353.0890000000004,33.93510976340317,-118.42438777352477,1479.2222000000002
11,34.861965358173066,-116.94303615149215,35000.003000000004,34.142316505951534,-117.97688449613685,4152.661800000001,33.92585218957433,-118.48398805190047,2739.9999000000003
