,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.878814952319885,-118.2772297777897,7571.618900000001,33.95337120649688,-117.91024113490904,1020.765175,33.93920309861343,-118.40417413322344,106.00002500000012
1,33.81509252903117,-118.14638461497853,15018.2386,34.05779236389449,-118.04680302560797,862.4141900000002,33.939159052682186,-118.40409989850896,106.00002500000012
2,33.75137069302155,-118.01553940539061,22464.857,34.03192272027726,-117.82672305834389,1078.071905,33.93914730710053,-118.4041393313157,106.00002500000012
3,33.68764973793054,-117.8846941958027,29911.47605,33.95390651138128,-117.70984571604004,1267.397405,33.93913115692573,-118.4041493883186,106.00002500000012
4,33.64642979363525,-117.74479333336295,35000.003000000004,33.89413236536926,-117.73700701460784,1367.9580600000002,33.938580582785185,-118.40190995104412,106.00002500000012
5,33.653770782175904,-117.58535148039745,35000.003000000004,33.83973270388763,-117.84185510557339,1462.2793,33.939239803556134,-118.39542000335169,106.00002500000012
6,33.66111177071655,-117.42590962743195,35000.003000000004,33.79204857872299,-117.89910644228483,1683.4379000000001,33.93986966037293,-118.3890500848195,106.00002500000012
7,33.66845129105949,-117.26646777446646,35000.003000000004,33.7553398187057,-117.89097140280114,2046.0664,33.940509794573664,-118.38320004317228,106.00002500000012
8,33.67579198596061,-117.10702592150098,35000.003000000004,33.731522715484424,-117.84046209372934,2533.4572000000003,33.939630050506956,-118.38202992257861,106.00002500000012
9,33.683131799943084,-116.94758406853549,35000.003000000004,33.72044898109062,-117.77613432233753,3145.2255,33.93504956729713,-118.42772000941247,1950.0000400000001
10,33.69047278848374,-116.78814221557,35000.003000000004,33.716694799550936,-117.71760925451414,3909.5852000000004,33.899479541422274,-118.46156996333936,3430.99995
11,33.69781377702438,-116.6287003626045,35000.003000000004,33.71110096628296,-117.67281578457174,4860.58915,33.83111144694549,-118.48613000641193,5168.99985
12,33.70515359100687,-116.46925850963902,35000.003000000004,33.702541373644564,-117.63376738923228,6050.55195,33.75560057061867,-118.50482995083438,8244.00035
13,33.71249428590797,-116.30981665667352,35000.003000000004,33.67592588559158,-117.61016608258537,7295.251249999999,33.68076066064445,-118.47081001017003,10500.0002
14,33.71983380625092,-116.15037452304747,35000.003000000004,33.658720076650006,-117.55428843891706,8657.8326,33.64725961897989,-118.34975003052364,11700.000300000002
15,33.74503688810868,-115.99373815290132,35000.003000000004,33.69358830402039,-117.37960190028956,10629.11815,33.64487937685547,-118.202159911101,13099.99955
16,33.78694717896632,-115.83972586530814,35000.003000000004,33.68774194074661,-117.32338994313403,12272.01395,33.645029133021694,-118.0432299829717,15399.9992
17,33.828858057103055,-115.6857132035009,35000.003000000004,33.69008958888191,-117.27082690051577,13745.952000000001,33.64472081150299,-117.87938503380467,17799.9994
18,33.87076746704208,-115.53170119656828,35000.003000000004,33.72382436762161,-117.19964530503344,15202.349800000002,33.65893590171311,-117.71881006066087,19820.0005
19,33.912678638818356,-115.37768900252861,35000.003000000004,33.75750658488336,-117.15328944460738,16503.8656,33.690912073238,-117.55442993860909,21225.0015
20,33.95458687419922,-115.22367648105165,35000.003000000004,33.76793196316925,-117.0548258665224,17937.2365,33.724226653793636,-117.38951712284072,22842.856700000004
21,33.9964980459755,-115.06966424023524,35000.003000000004,33.764939776240084,-116.92582305308969,19583.5656,33.76631019198084,-117.2267859750511,24220.000000000004
22,34.03840774955406,-114.91565223330262,35000.003000000004,33.76009766019867,-116.89105201802708,20824.218,33.80647978763574,-117.06208505799508,25150.000500000002
23,34.0803186276908,-114.7616397586024,35000.003000000004,33.714935898696595,-116.75837255143979,22142.639,33.84732622243408,-116.89086818536936,26060.000500000002
24,34.12165191684915,-114.60991981279668,35000.003000000004,33.71219330537781,-116.6339431016066,23431.1717,33.88922858502411,-116.71690214914055,26999.99995
25,34.16236915024918,-114.46065096909399,35000.003000000004,33.7308834622023,-116.51150634165108,24765.967500000002,33.9305007971578,-116.54602782271142,28419.999700000004
26,34.203086677288745,-114.3113821253913,35000.003000000004,33.74838437888321,-116.40277498459223,25925.7144,33.968135402649835,-116.38366312404153,29599.99995
27,34.243805672526015,-114.16211328168862,35000.003000000004,33.75110054464325,-116.25248612691131,27026.1605,34.00881035195587,-116.21249012801452,30580.000400000004
28,34.284523199565584,-114.01284443798593,35000.003000000004,33.772580277113185,-116.09444804444415,28023.0642,34.04829459292061,-116.04240609490657,31289.999300000003
29,34.32524013932606,-113.86357512651568,35000.003000000004,33.804248127119386,-115.93488223307078,28898.904100000003,34.0880607278453,-115.86963801144226,32079.998250000004
30,34.36595825364471,-113.71430675058059,35000.003000000004,33.845361773900606,-115.77355106686213,29654.59475,34.12606062092712,-115.70247986452796,32699.997500000005
31,34.40667431248657,-113.56503743911033,35000.003000000004,33.89444362328339,-115.61031187670721,30300.334000000003,34.167453812551976,-115.52122203342637,32989.998250000004
32,34.447392133165685,-113.41576859540764,35000.003000000004,33.949247626413836,-115.4456300913451,30850.72345,34.20403072841507,-115.36078827931404,33000.00175
33,34.4881093665657,-113.26649975170496,35000.003000000004,34.00722469843109,-115.28020315223291,31321.6335,34.24657792343851,-115.17402833208895,33000.00175
34,34.52882689360527,-113.11723090800227,35000.003000000004,34.06602601664169,-115.1145792829709,31728.273500000003,34.28787362673553,-114.98781988283707,33000.00175
35,34.56954588884254,-112.96796159653202,35000.003000000004,34.12384657878326,-114.94935114507894,32084.376,34.32888919790985,-114.80370329018916,33000.00175
36,34.61026341588211,-112.81869322059691,35000.003000000004,34.175720940206915,-114.82189804562853,32436.552500000005,34.36953478326172,-114.61809994507479,32916.6659
37,34.65098035564259,-112.66942390912665,35000.003000000004,34.217687022577465,-114.64094052131134,32689.032000000007,34.41042115303772,-114.43102023193413,33000.00175
38,34.69169846996124,-112.52015459765639,35000.003000000004,34.25345466786385,-114.45672920572912,32969.16640000001,34.4523147064415,-114.23791333356489,33000.00175
39,34.72617175214813,-112.37018971579927,35000.003000000004,34.28128141902604,-114.28643608051428,33224.50590000001,34.49279879004548,-114.05147455555813,33000.00175
40,34.75837608159688,-112.219971771683,35000.003000000004,34.30577976598388,-114.11535429916476,33448.98275,34.53097486685226,-113.86833232277294,33000.00175
41,34.790580411045624,-112.06975382756677,35000.003000000004,34.33386638814041,-113.93619510729702,33652.686250000006,34.57187591860534,-113.67527996610318,33000.00175
42,34.82278620869207,-111.91953541568294,35000.003000000004,34.36550428691336,-113.75965447832489,33849.973600000005,34.61270825870569,-113.48201243634801,33100.001000000004
43,34.85499053814082,-111.76931747156671,35000.003000000004,34.408099638821625,-113.57598694255081,34013.05795000001,34.652707837065975,-113.28833233559001,33024.997500000005
44,34.88719486758957,-111.61909999521802,35000.003000000004,34.45702879564276,-113.39773942969049,34191.7865,34.69277407160222,-113.09479209733752,33000.00175
45,34.91939831611969,-111.46888111556662,35000.003000000004,34.50593211218423,-113.21526516900516,34370.21475000001,34.73222366310104,-112.90152503534995,33000.00175
46,34.95160323284752,-111.31866317145038,35000.003000000004,34.55068688928162,-113.03133474785285,34538.98660000001,34.77066695189072,-112.71002286043009,33000.00175
47,34.983808149575346,-111.16844522733412,35000.003000000004,34.59288700236685,-112.84504210043711,34692.03755,34.809076765772645,-112.51852021774265,33000.00175
48,35.01601335994272,-111.0182268154503,35000.003000000004,34.63450336004333,-112.65679091017685,34827.7621,34.85462730602783,-112.28851983570729,33000.00175
49,35.048217983031,-110.86800887133406,35000.003000000004,34.67658777914917,-112.46734925143329,34946.39295000001,34.89277989167129,-112.0949997114606,33000.00175
50,35.08042143156113,-110.71779092721782,35000.003000000004,34.719415106295315,-112.27744964823195,35048.6425,34.93074043705453,-111.89953367409393,33000.00175
51,35.11262576100987,-110.56757251533398,35000.003000000004,34.76286788566513,-112.0876169357941,35135.698950000005,34.968422905791854,-111.70499989750807,33000.00175
52,35.14483009045862,-110.41735457121773,35000.003000000004,34.806684778066554,-111.89816171179083,35208.939000000006,35.00430418958084,-111.5163899295163,33000.00175
53,35.1770347135469,-110.2671366271015,35000.003000000004,34.85058506409781,-111.70923600068464,35269.766,35.04110896972824,-111.32263498594598,33100.001000000004
54,35.20924021755382,-110.11691774745009,35000.003000000004,34.89437729077774,-111.52089266021169,35319.5755,35.0769456203069,-111.13319519827274,33100.001000000004
55,35.24144454700256,-109.96669980333385,35000.003000000004,34.93793724858024,-111.33315975642664,35359.73445,35.10861082755722,-110.96319489556106,33000.00175
56,35.273647995532684,-109.81648185921759,35000.003000000004,34.98120650323654,-111.14606348431376,35391.52725000001,35.143330766959075,-110.7752800301886,33000.00175
57,35.30585291226051,-109.66626344733376,35000.003000000004,35.02416890457184,-110.9596520239335,35416.15250000001,35.177914751253155,-110.58528032472579,33000.00175
58,35.33805782898835,-109.51604550321753,35000.003000000004,35.06683179357467,-110.7739908627466,35434.733400000005,35.21222447621536,-110.39583024616586,33000.00175
59,35.370261277518466,-109.36582709133368,35000.003000000004,35.1092110267803,-110.58916186007905,35448.30150000001,35.24653038386353,-110.2047252059188,33000.00175
60,35.402467662444,-109.21560914721745,35000.003000000004,35.15132157980534,-110.40525669837591,35457.785,35.280275439987186,-110.01472503268842,33000.00175
61,35.43467111097412,-109.0653912031012,35000.003000000004,35.193180190103675,-110.2223516237522,35464.02305000001,35.314444511608954,-109.82194444898083,33000.00175
62,35.46687544042287,-108.91517279121736,35000.003000000004,35.23479067498932,-110.04050604269025,35467.78850000001,35.346670276744234,-109.63548480854016,33000.00175
63,35.508233688942255,-108.76511061370425,35000.003000000004,35.27876789458047,-109.85980929879717,35469.88150000001,35.37960195133759,-109.44488355397341,33000.00175
64,35.5532125130099,-108.61510971374366,35000.003000000004,35.32484404961517,-109.68027027965698,35471.50000000001,35.411831827426454,-109.2554657513763,33000.00175
65,35.59819016251938,-108.46510834601554,35000.003000000004,35.37209652465363,-109.50196616691987,35473.25175,35.44400591200241,-109.06354352117238,33000.00175
66,35.64316693111023,-108.31510791382256,35000.003000000004,35.42014975472209,-109.32491613905646,35475.436400000006,35.48021049292673,-108.8746739421754,33000.00175
67,35.6881466360965,-108.16510654609442,35000.003000000004,35.46875884444286,-109.14903927227596,35478.295750000005,35.54312599475505,-108.67893426077623,33000.00175
68,35.73312340468735,-108.01510611390144,35000.003000000004,35.517744673695525,-108.97421581807866,35481.98840000001,35.61088126350845,-108.47925831521731,33000.00175
69,35.778103109673616,-107.86510614947605,35000.003000000004,35.566976279244535,-108.80028720325603,35486.632000000005,35.67108911512344,-108.30118060198741,33000.00175
70,35.82307987826446,-107.71510524951549,35000.003000000004,35.6158555173436,-108.6278297174628,35493.600000000006,35.73180202675003,-108.12092589845454,33000.00175
71,35.868057527773935,-107.56510341401977,35000.003000000004,35.66526330661758,-108.45515004207054,35499.426600000006,35.79212909601892,-107.94138828261707,33000.00175
72,35.91303635184158,-107.41510298182679,35000.003000000004,35.71480763827842,-108.28353640898608,35506.97375000001,35.851598150547176,-107.76238438958488,33000.00175
73,35.95801400135106,-107.26510254963382,35000.003000000004,35.76462945930611,-108.11155651388887,35515.0955,35.91204091379547,-107.58074322295403,33000.00175
74,36.00299135722099,-107.1151007141381,35000.003000000004,35.814417511786495,-107.93966830123675,35524.97355,35.9714794298114,-107.399259226229,33000.00175
75,36.04797047492818,-106.96510028194511,35000.003000000004,35.863954502458796,-107.7678656900512,35536.14705,36.0312027761827,-107.21638970194117,33000.00175
76,36.09294783079811,-106.81509984975213,35000.003000000004,35.91325188326514,-107.59618516620324,35548.395000000004,36.09055320033615,-107.03370307477589,33000.00175
77,36.13792606758667,-106.66509801425643,35000.003000000004,35.96149568539612,-107.42541304698965,35566.32005,36.14798615828278,-106.85639343590731,33000.00175
78,36.18290430437523,-106.51509758206345,35000.003000000004,36.01076399588783,-107.2538190601434,35573.8295,36.20770656825867,-106.6699319243963,33075.00200000001
79,36.22788254116379,-106.36509714987046,35000.003000000004,36.06141241222519,-107.08199306057901,35585.77650000001,36.26180818560554,-106.50041669666187,33000.00175
80,36.272859309754644,-106.21509531437475,35000.003000000004,36.1117099293103,-106.90929467448366,35599.602000000006,36.31812531329399,-106.3227782171867,33000.00175
81,36.31783901474091,-106.06509441441419,35000.003000000004,36.16141840547491,-106.73608361512402,35614.392100000005,36.377219977406675,-106.13528013272526,33000.00175
82,36.362815783331754,-105.91509444998879,35000.003000000004,36.21056661739411,-106.56274298414557,35630.5875,36.43590560163787,-105.9479139587205,33000.00175
83,36.407792551922604,-105.76509261449308,35000.003000000004,36.259655220486344,-106.3889486186175,35645.4374,36.493241658535766,-105.7631972202714,33000.00175
84,36.45277225690887,-105.61509265006767,35000.003000000004,36.30896522779297,-106.21477302251427,35661.03155000001,36.55064642708639,-105.57777321724602,33000.00175
85,36.49774902549973,-105.46509175010712,35000.003000000004,36.35828932979759,-106.04017643559179,35677.05600000001,36.6070387264975,-105.39412018226683,33000.00175
86,36.5427266750092,-105.3150899146114,35000.003000000004,36.40758817880164,-105.86520236023475,35693.29625000001,36.66383889123192,-105.20763996005276,33083.33500000001
87,36.58770549907684,-105.16508948241842,35000.003000000004,36.45688321049164,-105.68985687742162,35709.679500000006,36.723792744643404,-105.00962692822978,33100.001000000004
88,36.632683148586324,-105.01508905022544,35000.003000000004,36.506192336879636,-105.51413156733602,35726.1505,36.77884428590744,-104.82532463185383,33100.001000000004
89,36.677660504456256,-104.86508815026488,35000.003000000004,36.555827990437926,-105.33842216134806,35736.6805,36.82991113859161,-104.65638896814721,33016.664500000006
90,36.722639622163435,-104.71508678253676,35000.003000000004,36.60692420707626,-105.1542948100459,35773.932,36.88860674656723,-104.45824168702966,33933.3335
91,36.767616978033374,-104.56508635034378,35000.003000000004,36.65474340643005,-104.97324630493497,35798.58455000001,36.94236509928995,-104.2761098322106,34616.6655
92,36.81259521482193,-104.41508638591836,35000.003000000004,36.70387517453491,-104.79540481433143,35816.119600000005,36.994210390398976,-104.09893070049597,35091.666000000005
93,36.857573451610484,-104.26508408265508,35000.003000000004,36.75272798507522,-104.62430853218703,35831.086500000005,37.04726900009399,-103.91640872751776,35000.003000000004
94,36.90255168839904,-104.1150836504621,35000.003000000004,36.80138992991348,-104.4560824718946,35841.89925,37.100047771305846,-103.73335724164251,35000.003000000004
95,36.94752845698989,-103.96508321826911,35000.003000000004,36.85157733217049,-104.28590161089822,35842.51155,37.1523391008786,-103.55115335061663,35100.0016
96,36.99250816197616,-103.81508091500584,35000.003000000004,36.90475104856582,-104.10954387904866,35847.804500000006,37.20555392680976,-103.36460670540662,35000.003000000004
