,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88439968276207,-118.2886999065433,6918.831050000001,33.95459568338547,-117.92581742100633,996.3076900000002,33.93982943175572,-118.40813953930324,106.00002500000012
1,33.82626345811325,-118.169325012816,13712.662250000001,34.05700834631836,-118.08004446069407,811.007055,33.93979448865027,-118.4081226528937,106.00002500000012
2,33.76812870166214,-118.0499499319817,20506.4941,34.02861046624771,-117.868492130241,1008.8778450000002,33.93952022931839,-118.40807994571392,106.00002500000012
3,33.70999394521103,-117.93057499147766,27300.324,33.94880657982231,-117.75245087570411,1187.7309999999998,33.93919135303177,-118.40804004513961,106.00002500000012
4,33.65185742692267,-117.8112000509736,34094.156500000005,33.890226959465636,-117.75568202701844,1306.55295,33.93818123300858,-118.40631997020579,106.00002500000012
5,33.649894740226436,-117.66952125075075,35000.003000000004,33.83985485793695,-117.85925526422987,1399.0365100000001,33.938510109295194,-118.40284006009405,106.00002500000012
6,33.6565762143566,-117.5244113753512,35000.003000000004,33.795413687870024,-117.93767317735035,1601.1147500000002,33.938959377793886,-118.3981300615853,106.00002500000012
7,33.66325680756813,-117.37930126606786,35000.003000000004,33.761367651216204,-117.95442538435927,1945.3692449999999,33.93933083181405,-118.39404004222301,106.00002500000012
8,33.66993740077966,-117.2341912035613,35000.003000000004,33.73958987461151,-117.9255731060009,2418.38575,33.93972988795111,-118.39042999917139,106.00002500000012
9,33.6766179939912,-117.08908132816173,35000.003000000004,33.72977644113037,-117.87848083907849,3014.8407,33.939969497817074,-118.38825001515592,106.00002500000012
10,33.68329917448181,-116.9439712188784,35000.003000000004,33.72715717641907,-117.83399268103354,3755.7529500000005,33.940139808751226,-118.38627996522898,106.00002500000012
11,33.6899794740538,-116.79886110959508,35000.003000000004,33.723179241548664,-117.80169244108896,4672.38191,33.940440495641845,-118.38359998445056,106.00002500000012
12,33.69665977362579,-116.65375118741878,35000.003000000004,33.711553171177066,-117.78040466610072,5770.95185,33.93979918688294,-118.38066006522962,106.00002500000012
13,33.703340073197786,-116.50864126524247,35000.003000000004,33.69459255125275,-117.7586704537371,7019.5076,33.935270090592894,-118.4219899969255,1381.00005
14,33.710020372769776,-116.36353134306614,35000.003000000004,33.680903075822144,-117.69679008908447,8509.32385,33.91580883633209,-118.48250999991092,3037.999875
15,33.716703608737184,-116.21842118700606,35000.003000000004,33.65559722012482,-117.64761929693402,9867.07765,33.85698989974899,-118.52346005755759,4863.0
16,33.72338390830917,-116.07331103094596,35000.003000000004,33.660260216045835,-117.51936491162438,11506.061749999999,33.777140499194644,-118.52040001562291,7199.999599999999
17,33.76149714625406,-115.93325299860038,35000.003000000004,33.73015934709265,-117.35828119446391,13558.667500000001,33.69561324229944,-118.50038396034604,9259.999749999999
18,33.79960979691986,-115.79319473237099,35000.003000000004,33.742151879612194,-117.43138409849166,14884.642800000001,33.66396007427033,-118.40748995046916,11099.9996
19,33.83772303486475,-115.65313670002541,35000.003000000004,33.71794570399826,-117.36602237364784,16245.34305,33.644723747898404,-118.29852335309587,12733.332600000002
20,33.87583568553055,-115.51307843379603,35000.003000000004,33.71049606882721,-117.28281606417272,17525.158600000002,33.64450469280035,-118.18177394522431,14639.9997
21,33.91394892347543,-115.37302040145045,35000.003000000004,33.68229199085403,-117.17729335880772,18814.5324,33.644242179050146,-118.05364136659169,16057.1427
22,33.95206157414124,-115.23296236910483,35000.003000000004,33.652276156909025,-117.0708125718917,20100.79855,33.65833687704819,-117.92250272640278,17746.66625
23,33.990174812086124,-115.09290386899167,35000.003000000004,33.63739890953255,-116.96358087768445,21433.515000000003,33.67625182548279,-117.79058006097817,19574.999250000004
24,34.028287462751926,-114.95284583664608,35000.003000000004,33.63962616545578,-116.8852079170281,22680.04145,33.69434883043319,-117.65649986438181,21199.9999
25,34.0664007006968,-114.81278752363994,35000.003000000004,33.640435436032504,-116.78577793112922,23919.347050000004,33.712749752309186,-117.52060000513448,22799.999600000003
26,34.103944865210025,-114.6728757154389,35000.003000000004,33.65349769740219,-116.67297503152736,25120.797300000002,33.73086966114384,-117.38433991807615,23799.99925
27,34.13353081086609,-114.53500870642357,35000.003000000004,33.67158794864314,-116.5489263445018,26258.829,33.749240338147054,-117.24091994660174,24900.000750000003
28,34.16311793108032,-114.39714169740827,35000.003000000004,33.695103484055174,-116.41354832676326,27301.6474,33.74790574643036,-117.08324195161528,25900.0004
29,34.19270593221318,-114.25927468839296,35000.003000000004,33.721441189101775,-116.26648734602362,28230.2439,33.744558255655825,-116.92746585281982,27059.999499999998
30,34.22229217150879,-114.12140767937765,35000.003000000004,33.75353011821066,-116.11246411266914,29045.718950000002,33.74115937796151,-116.77663185880478,27959.999900000003
31,34.25187929172303,-113.98354067036234,35000.003000000004,33.792003651873124,-115.95655231449962,29750.060900000004,33.73717410210255,-116.61107207370077,28879.9995
32,34.28146641193725,-113.84567412911461,35000.003000000004,33.83510788110703,-115.80040981336117,30353.584600000002,33.73256014398498,-116.45124010257614,29960.000500000002
33,34.31105353215148,-113.70780665233173,35000.003000000004,33.8811916707698,-115.64461607972805,30870.5595,33.728983614367976,-116.30139992755501,30874.999000000003
34,34.34064065236572,-113.56993964331643,35000.003000000004,33.928523428484496,-115.48937898951148,31315.8615,33.72681802274849,-116.14114528164787,32174.999
35,34.37022630438225,-113.43207310206868,35000.003000000004,33.9755498010759,-115.33465761304846,31703.281000000003,33.74559979510997,-116.00053996123728,32800.00000000001
36,34.39981401187556,-113.29420562528581,35000.003000000004,34.021087421191254,-115.18024636648893,32044.687000000005,33.7804959182368,-115.86761257783422,33400.00200000001
37,34.42940201300842,-113.15633908403808,35000.003000000004,34.064405126371916,-115.02582833729953,32349.707950000004,33.81906928934341,-115.72723552800116,33788.88725000001
38,34.45898737138541,-113.01847207502277,35000.003000000004,34.10518284951752,-114.87104619782826,32625.802600000003,33.85889268397873,-115.5822301518783,34314.285500000005
39,34.48857507887872,-112.88060553377504,35000.003000000004,34.1433031348114,-114.71635405683881,32884.14900000001,33.8969571777597,-115.44209891390692,34688.887
40,34.51816337365112,-112.74273805699215,35000.003000000004,34.1780862067147,-114.55857951462447,33113.6705,33.92930539058384,-115.31624838617506,34958.333450000006
41,34.54774843838856,-112.60487104797684,35000.003000000004,34.2122018359399,-114.4007238615123,33328.74055000001,33.966667204941714,-115.18177596646545,35000.003000000004
42,34.57733614588188,-112.46700403896152,35000.003000000004,34.245300297792895,-114.24143122640386,33529.568450000006,34.00284066007462,-115.04608922212616,34976.921500000004
43,34.6069238533752,-112.32913702994621,35000.003000000004,34.27719836119972,-114.08056408563151,33716.402500000004,34.04639034049316,-114.88749987556959,34899.998550000004
44,34.636508918112646,-112.19127048869848,35000.003000000004,34.30715869727136,-113.91873989239677,33898.66575000001,34.08217619143112,-114.75474767112408,34899.998550000004
45,34.66609721288504,-112.05340347968317,35000.003000000004,34.33577504516098,-113.7563305219233,34051.31500000001,34.11574330199256,-114.62694346533048,34899.998550000004
46,34.6956831585411,-111.91553647066787,35000.003000000004,34.36819285055648,-113.58830139178076,34195.1119,34.15291395700881,-114.49902475003402,34899.998550000004
47,34.72527027875534,-111.77766946165256,35000.003000000004,34.40027297047912,-113.42100759226913,34328.0785,34.1888671824855,-114.37160018440584,34969.232
48,34.75485739896958,-111.63980198486968,35000.003000000004,34.433216390654145,-113.25024295733677,34448.1335,34.22590393787079,-114.24462561118663,35000.003000000004
49,34.78444451918381,-111.50193544362195,35000.003000000004,34.46616274722458,-113.07897032681585,34557.158,34.269400763171845,-114.08651291979095,35000.003000000004
50,34.81403163939804,-111.36406843460664,35000.003000000004,34.49938629952231,-112.90659423258101,34654.06910000001,34.30479607351944,-113.95708794612007,35000.003000000004
51,34.843618759612276,-111.2262018933589,35000.003000000004,34.5331287128901,-112.73347953334222,34739.54410000001,34.33881421441681,-113.83143949398143,34899.998550000004
52,34.87320587982651,-111.08833441657603,35000.003000000004,34.567494816644285,-112.55992560034869,34814.2395,34.37544868363007,-113.70002253208425,35000.003000000004
53,34.90279300004074,-110.95046787532829,35000.003000000004,34.602490777215266,-112.38623274038483,34878.940500000004,34.41429543314994,-113.56181685934324,35000.003000000004
54,34.93237865205727,-110.81260039854541,35000.003000000004,34.638076072346294,-112.21269237265103,34934.4895,34.44806075040196,-113.43499992379746,35000.003000000004
55,34.96196635955058,-110.6747333895301,35000.003000000004,34.674168189326174,-112.03957159243373,34981.780900000005,34.48365191832382,-113.3039941296004,35000.003000000004
56,34.991554360683445,-110.53686684828237,35000.003000000004,34.71068432180415,-111.8671141066405,35021.678550000004,34.520856048247836,-113.16546663276647,35007.692500000005
57,35.02113971906042,-110.39899937149947,35000.003000000004,34.74753402880142,-111.69551637765363,35055.058000000005,34.556391131017236,-113.03343923418142,35000.003000000004
58,35.05072742655374,-110.26113329801933,35000.003000000004,34.78463655944403,-111.52494633403326,35082.77595,34.59072464078232,-112.9041871006302,35000.003000000004
59,35.08031572132614,-110.12326582123643,35000.003000000004,34.821912924695276,-111.35552840195484,35105.6111,34.62761457639679,-112.76298865093207,35000.003000000004
60,35.10989990514496,-109.9853992799887,35000.003000000004,34.85929617473968,-111.18736128037712,35124.323950000005,34.66576422564483,-112.61923244812337,35000.003000000004
61,35.1394884935569,-109.84753180320581,35000.003000000004,34.89671935976175,-111.02050577908506,35139.603500000005,34.70034615446213,-112.48935537708941,35000.003000000004
62,35.169074145573425,-109.70966479419052,35000.003000000004,34.93413314831848,-110.85498622199266,35152.09650000001,34.73233994435952,-112.35379913990407,35000.003000000004
63,35.198661265787656,-109.57179825294277,35000.003000000004,34.97147822522247,-110.690805883473,35162.361950000006,34.76444179360824,-112.21111272154378,35000.003000000004
64,35.22824956056006,-109.4339307761599,35000.003000000004,35.00872346468231,-110.52793763300657,35170.901000000005,34.79944538880731,-112.0567386625066,34941.6655
65,35.25783550621613,-109.29606423491217,35000.003000000004,35.04582658260401,-110.3663290806248,35178.194,34.83294995414637,-111.90773551078762,35000.003000000004
66,35.287422626430356,-109.15819675812928,35000.003000000004,35.08276173870789,-110.20591333556416,35184.609500000006,34.8646624373629,-111.76592147895828,35000.003000000004
67,35.31700974664459,-109.02033021688155,35000.003000000004,35.11950602910971,-110.04660432859053,35190.505000000005,34.896670615597834,-111.62499994766569,35000.003000000004
