,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92378114988723,-118.27400685918474,2205.02,33.999437377787174,-118.27719619207768,538.4261750000001,33.93969934943878,-118.40788998530094,106.00002500000012
1,33.90502786056129,-118.13993849710806,4285.039825,33.97873872649796,-118.37927874757497,618.84996,33.93969934943878,-118.40797521255347,106.00002500000012
2,33.886274571235354,-118.0058702285849,6365.05965,34.023233926240536,-118.07307851271537,917.56513,33.93969934943878,-118.40806043980598,106.00002500000012
3,33.8675198137117,-117.87180191328497,8445.079150000001,34.01372294148727,-117.761535670476,1349.413495,33.93968965933391,-118.40814669614717,106.00002500000012
4,33.848766818025304,-117.73773364476183,10525.0993,34.01365246799729,-117.66668330486159,1721.2374800000002,33.93893001383972,-118.40636997455974,106.00002500000012
5,33.830013235059816,-117.60366551656892,12605.11945,34.01378460579101,-117.76392596279403,2006.4123049999998,33.93898580535263,-118.40611237495513,106.00002500000012
6,33.81125965209433,-117.46959724804579,14685.1396,34.01740811773468,-117.9399841830641,2260.224305,33.93821940614899,-118.4056499399286,106.00002500000012
7,33.79250665640792,-117.33552897952262,16765.1578,34.031514561314395,-118.0853290648943,2563.10305,33.93793927402628,-118.40828992657922,106.00002500000012
8,33.77375189888428,-117.20146071099946,18845.179900000003,34.05947785486344,-118.14130849478734,2980.53747,33.937610104100116,-118.4113800459691,106.00002500000012
9,33.75499831591879,-117.0673924424763,20925.1994,34.09650580106247,-118.10896779294735,3546.32945,33.93717992217163,-118.41560001116426,106.00002500000012
10,33.73624532023239,-116.93332417395315,23005.218900000003,34.130553305914,-118.02969550234762,4266.8772,33.936826086523965,-118.41912660448016,106.00002500000012
11,33.71749056270875,-116.79925590542999,25085.23905,34.14807330916511,-117.95237595427452,5136.476775,33.936730653672946,-118.42007991480192,106.00002500000012
12,33.6987372733828,-116.66518763690684,27165.25855,34.14085887926691,-117.90548693236427,6148.44975,33.936698353323365,-118.42024237048138,106.00002500000012
13,33.67998192858006,-116.53111936838367,29245.278050000004,34.10916577626013,-117.88836757458422,7291.7315,33.936627879833374,-118.42106470588159,106.00002500000012
14,33.661228345614575,-116.3970510998605,31325.2982,34.05970983010132,-117.88295994751127,8538.8449,33.93661026146088,-118.42108000188135,106.00002500000012
15,33.64247446900955,-116.26298283133734,33405.319,34.00097017619446,-117.87248078436936,9844.1398,33.93654096252905,-118.42178997950961,106.00002500000012
16,33.63506594337433,-116.12705331562563,35000.003000000004,33.94300866707291,-117.8501648094703,11153.817000000001,33.935599260519055,-118.42150146046816,106.00002500000012
17,33.664932021153106,-115.98500844049708,35000.003000000004,33.898433010095914,-117.81710365200837,12415.0822,33.93560014143768,-118.42147142978972,106.00002500000012
18,33.69479809893189,-115.84296356536852,35000.003000000004,33.85662578671738,-117.77515893338614,13635.39025,33.939019280260375,-118.38302009298543,1556.0000049999999
19,33.724665351268825,-115.70091892412377,35000.003000000004,33.82423910711328,-117.71191418426517,14842.336250000002,33.94381030302154,-118.3308699955841,3455.9996000000006
20,33.75656312103612,-115.55922978623747,35000.003000000004,33.804205255746304,-117.62106506712756,16058.8691,33.933641565695034,-118.26097999993516,4924.999925
21,33.81081508182831,-115.42145586296996,35000.003000000004,33.79836916985649,-117.50414796457966,17295.739800000003,33.924689964268566,-118.17940002477145,6619.00035
22,33.86506792353912,-115.28368119127434,35000.003000000004,33.80229366233033,-117.36457828158437,18553.3637,33.906575340945665,-118.09317001890237,7350.000100000001
23,33.91932076524994,-115.1459070808998,35000.003000000004,33.81232145267685,-117.20811143040808,19824.518,33.86623367251938,-118.01928589624441,9840.000600000001
24,33.973573606960755,-115.00813240920418,35000.003000000004,33.82643083265198,-117.04016528223367,21098.347700000002,33.825458885769194,-117.94383994442387,11399.999950000001
25,34.02782762322973,-114.87035829882964,35000.003000000004,33.84457775632446,-116.86485142050876,22362.31755,33.77990071088592,-117.85992005551019,13700.00025
26,34.08207929038239,-114.73258390779458,35000.003000000004,33.86797495500122,-116.68510985800776,23602.849700000002,33.760141706129914,-117.74474403066034,15020.000100000001
27,34.125071055671846,-114.59738532569855,35000.003000000004,33.896301480663254,-116.50313096318635,24805.19305,33.750806905101626,-117.62497158126942,16016.666550000002
28,34.16154490405583,-114.46367789308424,35000.003000000004,33.92904610686858,-116.3209527993772,25954.1519,33.74030165686041,-117.49102493231626,17433.333749999998
29,34.19801699060257,-114.32997027336286,35000.003000000004,33.96494530266962,-116.14044152532838,27035.48475,33.729079340858554,-117.35092002965948,18799.9997
30,34.234489958067925,-114.19626265364151,35000.003000000004,34.00115399454752,-115.96305026101763,28037.255,33.71815712446823,-117.21246223019452,21211.111
31,34.2709629255333,-114.06255550168774,35000.003000000004,34.03433496911171,-115.78975593902929,28950.896950000002,33.707081040958094,-117.07767009134606,22740.00005
32,34.307435892998654,-113.92884741419881,35000.003000000004,34.061885699104764,-115.62114415759292,29771.897,33.69557918011261,-116.94087207157429,24011.112100000002
33,34.343908860464026,-113.79514026224503,35000.003000000004,34.082782850724115,-115.45764657262852,30499.819000000003,33.68454126974289,-116.80930612570387,25239.9995
34,34.38037889153397,-113.66143264252368,35000.003000000004,34.09777872847541,-115.29969970483886,31137.8824,33.703301900057376,-116.65573760921092,26225.000400000004
35,34.41685185899932,-113.5277254905699,35000.003000000004,34.10898371974432,-115.1477690765165,31692.16145,33.73424857134933,-116.50718604031067,26999.99995
36,34.453324826464694,-113.39401787084853,35000.003000000004,34.11917359911783,-115.00221355894641,32170.6726,33.764356901749956,-116.36368243199351,28374.99955
37,34.48979779393005,-113.26031071889476,35000.003000000004,34.13106834967001,-114.86311192418859,32582.487900000007,33.796905376741485,-116.20871786316722,28900.000000000004
38,34.526270761395416,-113.12660263140583,35000.003000000004,34.14683855489258,-114.73011830489665,32936.916000000005,33.828105458957864,-116.05610186179115,28999.9999
39,34.56274372886078,-112.99289501168448,35000.003000000004,34.16788957363175,-114.60243319272811,33242.9165,33.86020231633437,-115.90105000753505,28999.9999
40,34.59921581540752,-112.8591878597307,35000.003000000004,34.194842747157594,-114.47884946667398,33508.64755000001,33.891362169933565,-115.74858841623612,28999.9999
41,34.635688782872876,-112.72548024000935,35000.003000000004,34.22767458430679,-114.35790722412672,33741.187000000005,33.92213970484955,-115.59635977319049,28999.9999
42,34.67216175033824,-112.59177308805558,35000.003000000004,34.265888834254,-114.23807078413128,33946.483,33.95286614648529,-115.44031484836857,28999.9999
43,34.708687279281556,-112.45794197769389,35000.003000000004,34.308726732423644,-114.1178563879337,34129.31500000001,33.98291428077987,-115.28604510150106,29149.999750000003
44,34.74547561561462,-112.32349294636313,35000.003000000004,34.35534612061035,-113.99590096081482,34293.46600000001,34.01222068159232,-115.13013582927645,30175.001000000004
45,34.782262777389526,-112.18904485056751,35000.003000000004,34.40484493814224,-113.87125633789626,34441.7635,34.04328657053818,-114.9774354426295,30900.000600000003
46,34.81905140736214,-112.05459628700432,35000.003000000004,34.456358122929686,-113.7432835486679,34576.29400000001,34.07284139040283,-114.82393096351782,30900.000600000003
47,34.855840037334744,-111.92014725567356,35000.003000000004,34.50912514855988,-113.61163457405256,34698.58890000001,34.103890835534365,-114.67278005696942,30900.000600000003
48,34.89262719910965,-111.78569915987792,35000.003000000004,34.562509991785646,-113.47621586053486,34809.813,34.14532719217183,-114.52324481963169,30900.000600000003
49,34.929415535442715,-111.65125059631474,35000.003000000004,34.61600113252548,-113.33714341447383,34910.858100000005,34.196293326493226,-114.34444674433333,31566.664
50,34.966203578136245,-111.51680156498396,35000.003000000004,34.66920861746811,-113.19465813617161,35002.46000000001,34.237050494870914,-114.19688057461063,32146.152
51,35.00299162082977,-111.38235346918837,35000.003000000004,34.72186112367706,-113.04910196372693,35085.29600000001,34.27967521073334,-114.0475616797772,32830.76840000001
52,35.03977878260467,-111.24790490562518,35000.003000000004,34.77376191265945,-112.90086080539074,35159.994000000006,34.32185065809707,-113.89717393603054,32908.33225000001
53,35.07656770621683,-111.11345587429439,35000.003000000004,34.82480439326167,-112.75033366690614,35227.1676,34.362926131737886,-113.74572295658155,33484.61510000001
54,35.113356042549896,-110.97900777849878,35000.003000000004,34.874941289517515,-112.59791160196745,35287.459,34.41208491468057,-113.56909485507252,34149.998
55,35.150142029766634,-110.8445592149356,35000.003000000004,34.92416114948487,-112.44396461472802,35341.48700000001,34.455897108849335,-113.40905706621402,34753.848000000005
56,35.1869303660997,-110.7101106513724,35000.003000000004,34.97249715443191,-112.2888313689135,35389.8769,34.49763943788918,-113.25167011621393,35000.003000000004
57,35.223717527874605,-110.5756620878092,35000.003000000004,35.0199904138945,-112.13280983247046,35433.228,34.53935093477714,-113.09664071480151,35000.003000000004
58,35.26050615784721,-110.44121352424601,35000.003000000004,35.06670699676948,-111.97616289077703,35472.11750000001,34.580414956475835,-112.94562475919903,35000.003000000004
59,35.29729478781982,-110.30676449291525,35000.003000000004,35.11271590834915,-111.81911320119991,35507.097250000006,34.620649446469415,-112.79453489631943,35000.003000000004
60,35.334081949594726,-110.17231639711963,35000.003000000004,35.158092026716616,-111.66184085425617,35538.67295000001,34.660415875033664,-112.641272253045,35000.003000000004
61,35.37087028592779,-110.03786783355643,35000.003000000004,35.20290435716416,-111.50448805128919,35567.297000000006,34.70874718174805,-112.45770715837028,34899.998550000004
62,35.407658328621324,-109.90341880222566,35000.003000000004,35.24722924597259,-111.3471637821444,35593.38605,34.74141311255623,-112.3127590837756,34953.84650000001
63,35.444446371314854,-109.76897070643004,35000.003000000004,35.29112982564339,-111.1899410185638,35617.2885,34.77844428879022,-112.14743552129795,35000.003000000004
64,35.48123353308976,-109.63452214286686,35000.003000000004,35.334670403236146,-111.03286279516449,35639.33000000001,34.81547047315201,-111.98931277289937,35000.003000000004
65,35.51802245670191,-109.50007311153608,35000.003000000004,35.37790618298469,-110.87595156479013,35659.785500000005,34.85056039837632,-111.83277996649473,35000.003000000004
66,35.554810793034974,-109.36562501574046,35000.003000000004,35.42089178184378,-110.71920031092706,35678.86105000001,34.89134693070816,-111.65290742907219,35000.003000000004
67,35.59159795480988,-109.23117645217727,35000.003000000004,35.463670952105105,-110.56259266171011,35696.764,34.92592298673462,-111.49518696078977,35000.003000000004
68,35.62838658478248,-109.0967274208465,35000.003000000004,35.50628539058357,-110.40609727671163,35713.640600000006,34.96207999805319,-111.33430531922251,34899.998550000004
69,35.665175214755095,-108.96227932505089,35000.003000000004,35.54876328667518,-110.2496715890821,35729.62150000001,35.00370399035776,-111.1411098256742,35000.003000000004
70,35.701962376530005,-108.82783076148769,35000.003000000004,35.59113811528769,-110.0932795807181,35744.801600000006,35.0386559049975,-110.97949004687058,35000.003000000004
71,35.738750712863066,-108.69338219792449,35000.003000000004,35.63342543931679,-109.93687260379167,35759.26410000001,35.073889713597204,-110.81666997646458,35000.003000000004
72,35.775538755556596,-108.5589336343613,35000.003000000004,35.67564640080948,-109.78041089805872,35773.075950000006,35.10791960007623,-110.65629352388042,35000.003000000004
73,35.812326798250126,-108.42448507079811,35000.003000000004,35.71780922167292,-109.62385750988071,35786.28200000001,35.14239552501899,-110.49642974456054,35000.003000000004
74,35.84911396002502,-108.29003650723492,35000.003000000004,35.75992094925614,-109.46717969552721,35798.931000000004,35.17709344145523,-110.33322704027664,34946.15310000001
75,35.88590288363717,-108.15558747590414,35000.003000000004,35.80198774998947,-109.31035593768974,35811.0535,35.21750294061563,-110.13881768986622,34899.998550000004
76,35.92269121997025,-108.02113938010855,35000.003000000004,35.84400756839615,-109.15336659013003,35822.67095000001,35.252542653478315,-109.97525807892112,35000.003000000004
77,35.95947838174514,-107.88669081654533,35000.003000000004,35.88598157903433,-108.99620229749655,35833.823000000004,35.28666503641296,-109.81197070870579,35000.003000000004
78,35.996267011717755,-107.75224318851731,35000.003000000004,35.92790479003181,-108.83885651104322,35844.535,35.32020454485748,-109.64777493385608,35000.003000000004
79,36.033055641690375,-107.61779275388379,35000.003000000004,35.969777201388595,-108.68133063407278,35854.82450000001,35.3537264349295,-109.48240974006409,35000.003000000004
80,36.06984280346527,-107.4833446580882,35000.003000000004,36.011586773883465,-108.52362887649342,35864.72660000001,35.39399439983084,-109.28425357136257,35000.003000000004
81,36.10663113979834,-107.34889656229258,35000.003000000004,36.05333732483047,-108.3657605936567,35874.27250000001,35.426880853934776,-109.1185693600831,34899.998550000004
82,36.14341918249186,-107.21444799872938,35000.003000000004,36.0950223941597,-108.20773093100593,35883.48300000001,35.45832964884292,-108.9558302134679,35000.003000000004
83,36.18020722518539,-107.07999943516619,35000.003000000004,36.13663992639435,-108.04955626040629,35892.39450000001,35.496919757403404,-108.79160403372572,35000.003000000004
84,36.216994386960295,-106.94555133937057,35000.003000000004,36.17818698513901,-107.89124032399846,35901.020000000004,35.541853654621185,-108.63027988403071,35000.003000000004
85,36.253783310572445,-106.81110137250465,35000.003000000004,36.21966063399826,-107.73279575150694,35909.4115,35.594859115559174,-108.43486530109749,35000.003000000004
86,36.29057164690551,-106.67665374447661,35000.003000000004,36.26106380936752,-107.57422722060757,35917.588500000005,35.63824377055533,-108.2736099132363,35000.003000000004
87,36.32735880868042,-106.54220471314584,35000.003000000004,36.30240120947946,-107.41554174781395,35925.577000000005,35.68141142593022,-108.11164164758786,34899.998550000004
88,36.36414743865303,-106.40775661735022,35000.003000000004,36.343667548822324,-107.25674775294247,35933.403000000006,35.72472090920372,-107.94833042122612,35000.003000000004
89,36.40093606862564,-106.27330805378703,35000.003000000004,36.384865176512456,-107.09783915501468,35941.097050000004,35.767822789321286,-107.78643044964393,35000.003000000004
90,36.43772323040054,-106.13885995799141,35000.003000000004,36.426002314457,-106.93882203500903,35948.68450000001,35.819959664495144,-107.58741592743876,35000.003000000004
91,36.47451156673361,-106.00441092666064,35000.003000000004,36.467076613539646,-106.77969077971461,35956.18355,35.86203498077519,-107.4238881246889,34899.998550000004
92,36.511299609427134,-105.86996189532987,35000.003000000004,36.508091010155795,-106.62043930815294,35963.615000000005,35.90514038456726,-107.25985934286415,35000.003000000004
93,36.54808589028342,-105.73551333176668,35000.003000000004,36.549055488049866,-106.46106668478883,35970.999,35.94664046098526,-107.09351885367427,35000.003000000004
94,36.58487393297695,-105.60106523597106,35000.003000000004,36.589965348989196,-106.30156495757348,35978.3479,35.98932977754684,-106.92599959019056,35000.003000000004
95,36.62166197567047,-105.46661667240787,35000.003000000004,36.63082793396232,-106.14192991659871,35985.67600000001,36.041738562936246,-106.72354276638686,35000.003000000004
96,36.658450018364,-105.33216810884467,35000.003000000004,36.671643242969246,-105.98214846437239,35992.99500000001,36.08346855911534,-106.55573956798396,35000.003000000004
97,36.69523806105753,-105.19772001304908,35000.003000000004,36.71241303784723,-105.82222481080268,36000.3231,36.12057490707199,-106.40927592644005,35000.003000000004
98,36.73202639739059,-105.06327051395071,35000.003000000004,36.75314084227075,-105.66214071295408,36007.660950000005,36.17149112267131,-106.20392783124342,35000.003000000004
99,36.768813559165494,-104.92882148261994,35000.003000000004,36.79382665623983,-105.50189757412932,36015.02610000001,36.211388808110655,-106.03749940174909,35000.003000000004
100,36.80560218913811,-104.7943738545919,35000.003000000004,36.834470479754444,-105.34148791004719,36022.42050000001,36.2532030788382,-105.87085860577481,34899.998550000004
101,36.84239081911071,-104.65992529102873,35000.003000000004,36.8750758364891,-105.18090797856706,36029.85325,36.293052901032254,-105.70500038495675,34899.998550000004
102,36.879177980885615,-104.52547719523311,35000.003000000004,36.91563920276931,-105.02015497308346,36037.3315,36.33194545832062,-105.53986065513682,34899.998550000004
103,36.91596631721869,-104.39102909943749,35000.003000000004,36.9561614595137,-104.8592251514558,36044.852000000006,36.373519825542644,-105.37277968987269,34899.998550000004
104,36.95275524083084,-104.25657866480397,35000.003000000004,36.996642606722254,-104.69811383600829,36052.42840000001,36.41846047646988,-105.18280384055632,35000.003000000004
105,36.98954240260574,-104.12213056900838,35000.003000000004,37.03708381895316,-104.53682476888153,36060.072400000005,36.45805953049539,-105.01555962440783,35000.003000000004
106,37.02633044529927,-103.98768247321276,35000.003000000004,37.077481572531894,-104.37535795007558,36067.774900000004,36.498659308078764,-104.85018180089125,34899.998550000004
107,37.0631184879928,-103.85323390964956,35000.003000000004,37.11783645473754,-104.21371010521733,36075.545000000006,36.556621698118946,-104.69401291766144,34961.53600000001
108,37.09990682432586,-103.71878534608636,35000.003000000004,37.158147291011964,-104.05188263760957,36083.397000000004,36.61440026980606,-104.53666993781358,34899.998550000004
109,37.13669398610077,-103.58433725029074,35000.003000000004,37.19841114495972,-103.8898750794847,36091.327000000005,36.67215417577168,-104.37867722880138,35000.003000000004
110,37.17348261607338,-103.44988728342481,35000.003000000004,37.23862948477852,-103.7276949151239,36099.3389,36.74099414899185,-104.18698747908317,35000.003000000004
