,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.988851672311554,-118.28091452332335,5278.94085,33.99041677106842,-118.20283789342697,686.47778,33.93917079826385,-118.40432068480528,106.00002500000012
1,34.03516743721222,-118.15375396571558,10432.881850000002,34.01728185273178,-118.30343304158322,784.9378950000001,33.9391796074501,-118.40433078858494,106.00002500000012
2,34.08148437667105,-118.02659354843807,15586.822200000002,34.09974170881119,-118.04404871656158,990.947335,33.93919135303177,-118.40434075203433,106.00002500000012
3,34.127800435211256,-117.89943299083028,20740.7632,34.122773913537706,-117.7923185191778,1242.419075,33.93918548024094,-118.40433499849313,106.00002500000012
4,34.174117668309634,-117.77227243322251,25894.7055,34.15086435300827,-117.72161778876455,1437.0334950000001,33.938539473249364,-118.40297005270368,106.00002500000012
5,34.220433433210296,-117.64511187561472,31048.646500000003,34.18277709839218,-117.78021522023208,1635.43696,33.938239960916896,-118.40560999257752,106.00002500000012
6,34.27372020082917,-117.52250643867096,35000.003000000004,34.225701326587064,-117.8614657934681,1936.8647100000003,33.93790961643257,-118.40876999644341,106.00002500000012
7,34.34991848732294,-117.41486680435987,35000.003000000004,34.267852108229306,-117.91497723484855,2359.72364,33.937629190670314,-118.41172993611661,106.00002500000012
8,34.42611471833992,-117.30722717004879,35000.003000000004,34.28328198522313,-117.95067833218437,2867.6245400000003,33.9403703157914,-118.41283994857665,106.00002500000012
9,34.502310949356904,-117.19958776962147,35000.003000000004,34.282466548216036,-117.99496712768804,3391.4175500000006,33.94415092488983,-118.41339009002387,106.00002500000012
10,34.578509235850674,-117.09194818208717,35000.003000000004,34.26761543475876,-118.06806236032753,3905.2926,33.94764964002831,-118.41448999870423,106.00002500000012
11,34.654705760507206,-116.98430878165985,35000.003000000004,34.24065169020941,-118.15920158691637,4473.0065,33.94709994680638,-118.41968006707715,106.00002500000012
12,34.73090228516372,-116.87666910057202,35000.003000000004,34.204773636455386,-118.23293111239015,5210.90925,33.94655876913116,-118.42516001101752,111.99998000000011
13,34.807098809820246,-116.7690297001447,35000.003000000004,34.164941432633825,-118.25617593336669,6197.247525,33.94610950063248,-118.42974001691663,111.99998000000011
14,34.88329533447678,-116.66139029971741,35000.003000000004,34.12667726396454,-118.22428517715896,7408.5183,33.94582936850976,-118.4327000033666,111.99998000000011
15,34.959493033691466,-116.55375043152253,35000.003000000004,34.09341964947998,-118.16429964540691,8740.29745,33.9458599070221,-118.43257160116676,111.99998000000011
16,35.035689264708445,-116.44611103109523,35000.003000000004,34.065937924779206,-118.10975789916154,10089.8203,33.94576975968281,-118.43419003020611,111.99998000000011
17,35.11188784484177,-116.33847135000738,35000.003000000004,34.04587764585349,-118.07310363183424,11415.7605,33.94590806390692,-118.43430739309117,111.99998000000011
18,35.188083488579665,-116.23083223024062,35000.003000000004,34.03852667356842,-118.04191578996434,12730.750800000002,33.94687883623154,-118.43422997755718,111.99998000000011
19,35.26427971959665,-116.12319236204577,35000.003000000004,34.04996393371475,-117.99416443852606,14062.3811,33.9468905818132,-118.43409998494757,111.99998000000011
20,35.34047741881134,-116.01555296161845,35000.003000000004,34.08193247061157,-117.91440538898578,15425.864,33.94690056555761,-118.43409998494757,111.99998000000011
21,35.41667394346786,-115.90791332730738,35000.003000000004,34.12993754379521,-117.80092778143099,16817.343050000003,33.94689645460404,-118.43409998494757,111.99998000000011
22,35.49287164268256,-115.80027369299629,35000.003000000004,34.18573404857635,-117.66347661779155,18219.38525,33.95013999698083,-118.40258999154743,844.0000150000002
23,35.56906699278091,-115.69263447967602,35000.003000000004,34.24164008090653,-117.51620794824775,19609.8139,33.96549998776375,-118.34571001551532,2605.999995
24,35.64526351743744,-115.58499489214168,35000.003000000004,34.29371529177664,-117.37117254144647,20968.663600000003,33.98726014599594,-118.26968983221735,4843.99985
25,35.72146180393121,-115.47735530460736,35000.003000000004,34.34272666766944,-117.23525645066421,22281.2125,34.0101699030336,-118.18750994513628,6793.99985
26,35.79765803494819,-115.36971562351951,35000.003000000004,34.392947838473724,-117.11045606114253,23537.7795,34.04313681437195,-118.09653195803122,7939.999900000001
27,35.87385602780243,-115.26207622309221,35000.003000000004,34.4498196512563,-116.99568998779708,24732.08495,34.06741933626671,-118.00664391615712,8640.0005
28,35.95005255245895,-115.15443635489733,35000.003000000004,34.517605458522034,-116.88853379127674,25859.6341,34.086586657346345,-117.91192598694434,10440.0
29,36.02624907711548,-115.0467974222376,35000.003000000004,34.59779841734009,-116.78619630245001,26916.68945,34.130946782899784,-117.81120407377476,11559.9994
30,36.102445601772,-114.93915755404272,35000.003000000004,34.68880318408081,-116.68593500001346,27899.8918,34.18566474964453,-117.69672993417409,13149.999500000002
31,36.17864212642853,-114.83151815361543,35000.003000000004,34.78675252598099,-116.58526627201736,28806.325900000003,34.240824937538974,-117.5807299367375,16399.9995
32,36.2187192256278,-114.69467789443145,35000.003000000004,34.88148945129577,-116.47547981841203,29636.235500000003,34.30469447423803,-117.47272497594885,17525.0
33,36.2568953024346,-114.55630073809677,35000.003000000004,34.971135547877395,-116.35711198150108,30386.563000000002,34.38054215511911,-117.35433604272018,18460.0003
34,36.29507108560185,-114.41792395597612,35000.003000000004,35.05404379153686,-116.23070125531909,31057.29345,34.45948978864113,-117.23142992477798,19899.99925
