,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92400431593887,-118.27558711838984,2180.500895,33.99961062511673,-118.27829394902719,536.9406000000001,33.939019280260375,-118.40530004978108,106.00002500000012
1,33.90547066899007,-118.14309915584855,4236.00181,33.978511449492736,-118.38125239931226,616.7214700000001,33.93814012347275,-118.40660993932671,106.00002500000012
2,33.88693819659943,-118.01061138041428,6291.50305,34.022683645739534,-118.07583179267311,915.5129500000002,33.937809778988424,-118.40960987312776,106.00002500000012
3,33.86840366873199,-117.87812346464972,8347.003900000002,34.012878727805095,-117.76508869265999,1348.1576950000003,33.93745887973617,-118.4129199368323,106.00002500000012
4,33.8498729581786,-117.74563550210843,10402.50475,34.012568938088684,-117.67127664213665,1721.0163500000003,33.93717992217163,-118.41554004336088,106.00002500000012
5,33.83134048578796,-117.61314772667416,12458.0056,34.01246910064453,-117.76987344042752,2007.04599,33.93699052466728,-118.41738997057409,106.00002500000012
6,33.81280595792053,-117.48065981090961,14513.5071,34.01583714618698,-117.9475490606483,2261.2594950000002,33.93687453704834,-118.41844754628875,106.00002500000012
7,33.79427436644851,-117.34817180159156,16569.00795,34.029659933969484,-118.09460101347369,2564.059655,33.936869838815674,-118.41888009096712,106.00002500000012
8,33.7757427749765,-117.21568411971082,18624.50945,34.05735484097748,-118.15210410269502,2981.1804500000003,33.936821681930844,-118.4191336209938,106.00002500000012
9,33.75720824710906,-117.08319611039275,20680.0103,34.09420660345154,-118.12078799895552,3546.8669999999997,33.936826086523965,-118.41910728567923,106.00002500000012
10,33.73867665563705,-116.95070828818172,22735.511800000004,34.12821710972082,-118.04183355642432,4267.953210000001,33.936826086523965,-118.41910677113489,106.00002500000012
11,33.72014212776962,-116.81822041919393,24791.010700000003,34.145864552533006,-117.96411944640006,5138.9497,33.93682256284948,-118.41911631359346,106.00002500000012
12,33.701610536297615,-116.68573245665263,26846.5122,34.138861836744304,-117.91634550178782,6153.01535,33.936740343777814,-118.41986998071339,106.00002500000012
13,33.683078944825596,-116.55324449411134,28902.01305,34.107398066219545,-117.89819836508777,7298.626050000001,33.936747391126815,-118.41990684079845,106.00002500000012
14,33.664544416958165,-116.42075662512356,30957.51455,34.0581359221582,-117.89190141829756,8547.82595,33.936742399254605,-118.41991572838242,106.00002500000012
15,33.64601165092798,-116.2882689432428,33013.015400000004,33.99955953183648,-117.88080545682875,9854.732200000002,33.93660027771646,-118.42108000188135,106.00002500000012
16,33.62908010131829,-116.1555186098676,35000.003000000004,33.93915024349594,-117.85799028037161,11172.42,33.93653685157547,-118.42177950151589,106.00002500000012
17,33.65859058161215,-116.0151651822972,35000.003000000004,33.896290616000215,-117.82285663188337,12440.763050000001,33.935620696205596,-118.42191000866984,106.00002500000012
18,33.68810135554556,-115.87481105307542,35000.003000000004,33.855501147272946,-117.78067597129535,13665.43585,33.93561482341477,-118.42147479771629,106.00002500000012
19,33.71761095492081,-115.73445720451417,35000.003000000004,33.823677374670154,-117.71811841952162,14874.463800000001,33.937849420326536,-118.39823002351649,750.0000050000001
20,33.74712172885422,-115.59410326239943,35000.003000000004,33.80356512154556,-117.62810716766778,16091.415250000002,33.94394948816427,-118.34343011634543,2731.0
21,33.796790857320254,-115.45707402511438,35000.003000000004,33.79697408839423,-117.51185892597813,17327.452,33.93615923112494,-118.26954005303924,5081.00025
22,33.85048725209968,-115.32070855002098,35000.003000000004,33.80022790815499,-117.37316396835168,18583.2208,33.91626985041245,-118.19451004014809,7174.999950000001
23,33.90418658327454,-115.18434401046272,35000.003000000004,33.80957885935806,-117.21766642514827,19851.870000000003,33.88459935765038,-118.11685005083248,9100.0003
