,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99137902784633,-118.27397832536255,5871.7532,33.9464715581873,-118.19078810709206,391.21385,33.94790363823181,-118.40520663659596,106.00002500000012
1,34.0402209737236,-118.13988185045449,11618.506550000002,33.891539528216704,-118.51362847184916,206.19076500000017,33.94791391561577,-118.40512192388776,111.99998000000011
2,34.08906203868225,-118.00578537554645,17365.26055,33.975273779906765,-118.42664493919044,66.12701000000006,33.94792419299972,-118.40512749032193,111.99998000000011
3,34.13790604003632,-117.87168885386164,23112.012600000002,34.00666208506934,-118.32899967370453,23.84918999999995,33.94852909045547,-118.40599010051052,106.00002500000012
4,34.18674827955313,-117.73759233217685,28858.766600000003,34.024382056848296,-118.2931588541935,74.86164500000008,33.948449807779234,-118.40801010801471,106.00002500000012
5,34.23558993179086,-117.60349581049202,34605.52060000001,34.02145447061829,-118.3078058732225,221.34557999999998,33.94810918591095,-118.41146995089737,106.00002500000012
6,34.302799324636375,-117.48142896113633,37000.001000000004,34.002132988779294,-118.39487753329274,328.8424500000001,33.947398578220216,-118.41699007607258,106.00002500000012
7,34.383125595806334,-117.36795490861512,37000.001000000004,33.98191884273376,-118.48880591761245,433.541135,33.946679161343226,-118.42381003379053,106.00002500000012
8,34.46345392245308,-117.25448076254037,37000.001000000004,33.97427393726753,-118.5224911705755,650.219415,33.94603902714248,-118.43086995627543,111.99998000000011
9,34.54378048726257,-117.14100689712619,37000.001000000004,33.977965279945316,-118.50363443046129,997.492965,33.94580998830001,-118.43310003819839,111.99998000000011
10,34.62410734571161,-117.02753284460495,37000.001000000004,33.986044478293614,-118.46276492239137,1462.63732,33.945738340251864,-118.4341971402733,111.99998000000011
11,34.70443361688156,-116.91405869853021,37000.001000000004,33.99309770008347,-118.42521810775057,2032.2410300000001,33.94691994576736,-118.43436001694357,111.99998000000011
12,34.784761649888765,-116.80058455245546,37000.001000000004,33.997445327136774,-118.40193390074405,2704.644775,33.94884034836959,-118.41518004943369,194.00001500000005
13,34.86508968289596,-116.68711049993424,37000.001000000004,34.00019203140914,-118.39110559588273,3491.0229,33.96121020770014,-118.36365994140493,1830.0000300000002
14,34.94541595406592,-116.57363640063626,37000.001000000004,34.0035600769516,-118.3835166750451,4410.770625,33.98251933559639,-118.29289999161644,3294.0001
15,35.025742812514956,-116.46016230133826,37000.001000000004,34.009644288254094,-118.36762618946636,5484.4845000000005,34.005580316997985,-118.2123499471036,5318.99996
16,35.106069377324445,-116.3466886230311,37000.001000000004,34.01951938603897,-118.33335608670188,6725.4580000000005,34.03427007477301,-118.12422000966737,7400.00005
17,35.18639594213394,-116.23321457050987,37000.001000000004,34.032803638902124,-118.2748161906463,8130.102150000001,34.06254345167801,-118.03176673040147,8033.3327500000005
18,35.26672397514114,-116.1197404712119,37000.001000000004,34.047597199009246,-118.19201281616195,9669.870900000002,34.08205491830043,-117.93515742976815,9850.0002
19,35.347052008148346,-116.00626637191391,37000.001000000004,34.06136302072067,-118.0907986711712,11290.356650000002,34.12074280882828,-117.83326796872662,11139.999950000001
20,35.42737798567875,-115.89279250649972,37000.001000000004,34.072719236353514,-117.98032675095862,12923.0533,34.17251527733098,-117.72444394691077,12780.0
21,35.50770513776733,-115.77931817331793,37000.001000000004,34.083164582128234,-117.86873396607825,14507.26905,34.226487106000455,-117.61007332427486,14633.3333
22,35.58803140893728,-115.66584430790375,37000.001000000004,34.17322059950996,-117.60894815614533,16269.655,34.2877012603246,-117.49861591133126,16680.000000000004
23,35.66836002922357,-115.55236997472197,37000.001000000004,34.14754475799019,-117.39183383531892,17788.607500000002,34.356872165308175,-117.39085994322377,17980.0
24,35.74868630039353,-115.43889610930776,37000.001000000004,34.16524681775711,-117.38418831460447,19108.22905,34.42900090139456,-117.27832998600304,19399.9991
25,35.8290134524821,-115.32542201000979,37000.001000000004,34.29407382565697,-117.11623953946354,20687.5243,34.50356067924606,-117.1615998969324,21299.9985
26,35.90933943001251,-115.2119479107118,37000.001000000004,34.3469392205336,-116.861543134321,22189.3649,34.57863256445816,-117.04753215380255,22633.33245
27,35.98966863757788,-115.0984740452976,37000.001000000004,34.39120831782913,-116.74991129084795,23548.0573,34.65880907946188,-116.9311874116618,23974.9994
28,36.06999549602692,-114.98499971211584,37000.001000000004,34.49022210306771,-116.48505314964123,25134.901,34.73995666042976,-116.81214991868774,25239.9995
29,36.15032206083641,-114.87152584670164,37000.001000000004,34.02777652994949,-116.53031948582715,25052.72605,34.81664503131851,-116.69988598088798,26374.999600000003
30,36.22476702562714,-114.75195977636567,37000.001000000004,34.285445227726285,-116.7117964660385,26080.58405,34.89798905713974,-116.58632249120605,27415.385700000003
31,36.29528632338587,-114.6283323140431,37000.001000000004,34.34373678769263,-117.02294970466306,26919.806200000003,34.98459803994233,-116.47059679267657,28446.153100000003
32,36.365807970260924,-114.50470485172055,37000.001000000004,34.58290707526561,-117.13605576443152,28078.904400000003,35.069721206664276,-116.35638993546935,29300.0009
33,36.43632844257782,-114.38107809104935,37000.001000000004,34.79223624442085,-117.00031513326738,29394.177450000003,35.17546256744104,-116.21393337809634,30366.666500000003
34,36.50685038309242,-114.25745067550355,37000.001000000004,34.92603163336502,-116.67835810080253,30816.161000000004,35.26360845960449,-116.09463000603157,31166.667
35,36.57737085540931,-114.13382335351125,37000.001000000004,34.99787642001465,-116.54143504675744,31408.926550000004,35.35241592165523,-115.97397777938201,32092.306000000004
36,36.647892795923916,-114.01019547019786,37000.001000000004,35.23605919780915,-116.17792116854514,32699.711500000005,35.442116928831126,-115.85185816584364,33061.53725
37,36.718413268240816,-113.88656870952667,37000.001000000004,35.30866010627846,-115.93966001110141,33438.274000000005,35.54030118236461,-115.71779925267201,34525.00250000001
38,36.788934915115874,-113.76294194885547,37000.001000000004,35.415094162733915,-115.68908417054396,34065.069,35.62874188862786,-115.59653453115722,35484.61505000001
39,36.859457149270014,-113.63931425264911,37000.001000000004,35.504500062170486,-115.47510412636669,34574.89390000001,35.71569296149643,-115.47666487966382,36349.998400000004
40,36.929977621586914,-113.51568702421032,37000.001000000004,35.60383685090485,-115.25998951193158,34968.85500000001,35.82152769964743,-115.33009009654364,37000.001000000004
41,37.00049809390381,-113.39205932800398,37000.001000000004,35.687926406440276,-115.12203175600635,35247.68550000001,35.91093976551438,-115.20628324535532,37000.001000000004
42,37.0710185662207,-113.26843256733278,37000.001000000004,35.78609773983392,-114.98254673894249,35468.02250000001,35.999443604279065,-115.08286978669922,37000.001000000004
43,37.141541094014386,-113.14480487112642,37000.001000000004,35.876578066353304,-114.87090652242979,35618.770500000006,36.09056054132469,-114.95556029189493,37000.001000000004
44,37.21206127269174,-113.02117764268765,37000.001000000004,35.970262000271816,-114.77260890828113,35727.86000000001,36.17921178713929,-114.83022805063828,37000.001000000004
45,37.282582919566806,-112.8975499464813,37000.001000000004,36.062171764079835,-114.67560560701779,35811.98300000001,36.27805672964142,-114.66453663573816,37000.001000000004
46,37.353105153720946,-112.7739231858101,37000.001000000004,36.14984078562768,-114.5746339527389,35878.259600000005,36.35816159659698,-114.52850467892708,37000.001000000004
47,37.423625332398295,-112.65029548960375,37000.001000000004,36.23327376314804,-114.4670383353568,35932.090000000004,36.4384015377417,-114.39132266875141,37000.001000000004
48,37.4941472729129,-112.52666826116499,37000.001000000004,36.31295578916367,-114.35205545173947,35977.122,36.5197708165635,-114.25159721915301,37000.001000000004
49,37.5646677452298,-112.40304150049379,37000.001000000004,36.38948911837444,-114.23018819880886,36015.6085,36.60849517862396,-114.09902921073032,37000.001000000004
50,37.63518939210486,-112.27941380428743,37000.001000000004,36.463493036573645,-114.10264598963505,36048.8885,36.68937525396942,-113.9595128532388,37000.001000000004
51,37.69978598030899,-112.14886174463996,37000.001000000004,36.53419439084818,-113.96907168367312,36079.436550000006,36.770716343395236,-113.81810110152561,37000.001000000004
52,37.76438227487358,-112.01830968499249,37000.001000000004,36.60263530793128,-113.83144089728415,36106.84900000001,36.86752166564124,-113.64939932160746,37000.001000000004
53,37.828979743996335,-111.88775715757745,37000.001000000004,36.669572203282165,-113.69150261343826,36130.933450000004,36.948566179130005,-113.50737339106577,37000.001000000004
54,37.893577213119094,-111.75720509792998,37000.001000000004,36.73567545597438,-113.55069895957507,36151.60800000001,37.028059101280824,-113.36750012691306,37000.001000000004
55,37.95817409496277,-111.62665350605009,37000.001000000004,36.80149975110206,-113.41015398118189,36168.88500000001,37.109147660700835,-113.22416491492358,37000.001000000004
56,38.02277185772507,-111.49610144640262,37000.001000000004,36.86750786458278,-113.27072369292453,36182.808000000005,37.190367183356415,-113.08009343676804,37000.001000000004
57,38.087369620487365,-111.36554938675516,37000.001000000004,36.93407594866939,-113.13300356292838,36193.46475000001,37.286389956223985,-112.90889003584853,37000.001000000004
58,38.15196444685425,-111.23499685934011,37000.001000000004,37.00150703936883,-112.99737622507135,36200.95405,37.366293680093534,-112.76601651045746,37000.001000000004
59,38.21656220961655,-111.10444479969264,37000.001000000004,37.070040746547086,-112.86403627066545,36205.415,37.44521517969635,-112.62392836682805,37000.001000000004
60,38.28115997237884,-110.97389274004517,37000.001000000004,37.13986822954575,-112.73301597567348,36206.98995000001,37.52499997955154,-112.47972030054005,37000.001000000004
61,38.34575773514114,-110.84334114816528,37000.001000000004,37.21113366537974,-112.6042012048067,36205.847250000006,37.616133947690585,-112.31431768534189,37000.001000000004
62,38.410355497903446,-110.71278815298267,37000.001000000004,37.28394247064453,-112.47735947757934,36202.16500000001,37.69651483581528,-112.15835555538109,37000.001000000004
63,38.4596135310112,-110.56884156877015,37000.001000000004,37.35469080724573,-112.34804185656735,36199.753500000006,37.77210939941146,-112.00872512734145,37000.001000000004
64,38.50717051025432,-110.42340608036032,37000.001000000004,37.424503901906846,-112.21640457614144,36197.4265,37.84756712698127,-111.85791452170524,37000.001000000004
65,38.554726314939266,-110.27797059195049,37000.001000000004,37.49416283580861,-112.08289014442936,36194.261000000006,37.92709411131891,-111.69848716953463,37000.001000000004
66,38.6022812387056,-110.13253463577307,37000.001000000004,37.564174430799866,-111.94770157255948,36189.800050000005,38.00228903149895,-111.54708249907576,37000.001000000004
67,38.64983616247192,-109.98709914736322,37000.001000000004,37.63485346846923,-111.81082997294786,36183.9195,38.07796552052725,-111.39430165640557,37000.001000000004
