,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883634751756134,-118.28712914302001,7008.2236,33.95442654700949,-117.92368355887396,999.6574650000001,33.939369298593995,-118.40237491201557,106.00002500000012
1,33.82473447702,-118.16618353254619,13891.446700000002,34.057103485529844,-118.07548746895974,818.0433050000001,33.939385155129244,-118.40234170051761,106.00002500000012
2,33.76583420228388,-118.04523782851885,20774.671100000003,34.02902156160599,-117.8627446700234,1018.3369700000003,33.93937928233841,-118.40233103541686,106.00002500000012
3,33.70693422118729,-117.92429212449153,27657.895500000002,33.9494188182666,-117.74654825698127,1198.56845,33.93915024349594,-118.40295868595157,106.00002500000012
4,33.64803159733483,-117.80334646724094,34541.11600000001,33.89092288517929,-117.75010048396038,1318.9701599999999,33.938468999759365,-118.40263007922879,106.00002500000012
5,33.65044854440194,-117.65752567867798,35000.003000000004,33.840059524697466,-117.85777304910887,1408.1460000000002,33.938900649885554,-118.39894000114474,106.00002500000012
6,33.65724306975563,-117.5099279814206,35000.003000000004,33.794899818672185,-117.9337218510746,1612.33245,33.93930968976704,-118.39433997479334,106.00002500000012
7,33.66403935694657,-117.36233037771673,35000.003000000004,33.76038395875175,-117.94626082874147,1959.2823,33.939950411246876,-118.38827008238496,106.00002500000012
8,33.67083417593979,-117.21473268045935,35000.003000000004,33.73823913272004,-117.91333209628054,2434.493075,33.940470153235545,-118.38359998445056,106.00002500000012
9,33.677627820374845,-117.06713502997873,35000.003000000004,33.72817786746576,-117.86286568149555,3033.1967000000004,33.940681867345056,-118.38104190390266,106.00002500000012
10,33.684423813926244,-116.91953766015864,35000.003000000004,33.72534072221457,-117.81564421716838,3777.62831,33.94067423271698,-118.3810823190213,106.00002500000012
11,33.691218632919465,-116.7719396822407,35000.003000000004,33.721049473953244,-117.78099386614062,4699.67879,33.94074323800926,-118.3801038428039,106.00002500000012
12,33.69801462647086,-116.62434217209037,35000.003000000004,33.70907485344574,-117.75748517747394,5804.9228,33.94031892887161,-118.38004008608317,106.00002500000012
13,33.704808270905914,-116.47674466194002,35000.003000000004,33.70414024094872,-117.7253298519247,7132.47955,33.93968965933391,-118.3814700515658,106.00002500000012
14,33.711605145375934,-116.32914687112911,35000.003000000004,33.6896641051861,-117.65798441834067,8722.8937,33.935009925959015,-118.42860002055492,55.99994500000001
15,33.71839937709007,-116.18154945453227,35000.003000000004,33.6541495771846,-117.61876907675301,10095.665750000002,33.913139652898714,-118.48739999538327,2531.000005
16,33.73370328272054,-116.03538958125282,35000.003000000004,33.67018934350638,-117.45712483370511,11962.47095,33.84570914947835,-118.51834001399092,4800.000050000001
17,33.77239910151601,-115.89318402796158,35000.003000000004,33.70887811495285,-117.37519146013706,13756.3754,33.766180696942996,-118.52014003040365,7250.0001999999995
18,33.81109697578827,-115.75097847467038,35000.003000000004,33.71985729741425,-117.38965371097318,15112.577,33.69046985208832,-118.49376004401958,8799.999950000001
19,33.849794262781444,-115.60877292137914,35000.003000000004,33.7179057690206,-117.32712071699726,16458.43905,33.66242022851404,-118.39950997593722,11000.00035
20,33.888491549774635,-115.46656736808792,35000.003000000004,33.719880788577576,-117.22435746612202,17864.938950000003,33.64480772880731,-118.29238600860293,12219.99965
21,33.92718942404689,-115.32436181479672,35000.003000000004,33.70398020739853,-117.12786758655109,19240.5658,33.645131906861266,-118.17980398885089,14119.999700000002
22,33.96588612376099,-115.18215626150548,35000.003000000004,33.677153298875574,-117.03735615082725,20536.911500000002,33.64483239452881,-118.0569740234702,15820.000600000001
23,34.004584878951874,-115.03995070821426,35000.003000000004,33.655912882632066,-116.93699100398861,21811.79095,33.644635656035916,-117.92685006470913,17200.000000000004
24,34.04328187230551,-114.89774515492304,35000.003000000004,33.65033666773658,-116.83664807610987,23058.573500000002,33.64435082568054,-117.79429998263362,18699.9998
25,34.08197769110098,-114.75553960163181,35000.003000000004,33.65426116021042,-116.73093143430748,24281.181900000003,33.66880659490486,-117.666694999051,20150.000300000003
26,34.105933098546366,-114.61395056600698,35000.003000000004,33.66261520516968,-116.61671849612175,25457.03255,33.69342092948166,-117.5381628533542,21671.428000000004
27,34.11412710995545,-114.473020614898,35000.003000000004,33.67384221940421,-116.49023741769619,26567.6089,33.71860052017609,-117.40536003645687,22699.9997
28,34.12232258956222,-114.33209066378905,35000.003000000004,33.686811103399656,-116.35265808574069,27569.57675,33.7444642910025,-117.2679467152144,23011.1118
29,34.13051806916901,-114.19116052557304,35000.003000000004,33.703037624469914,-116.20281014577779,28463.122,33.74903038587479,-117.12622001559168,23900.0011
30,34.13871354877578,-114.0502305276873,35000.003000000004,33.725791752550506,-116.04740653030383,29243.434,33.745709322658996,-116.97599009662547,25000.000000000004
31,34.1469078538244,-113.90930081046214,35000.003000000004,33.75371540476143,-115.88961823572275,29914.97825,33.742529206423185,-116.82383007508336,26100.000200000002
32,34.15510157159393,-113.76837085935317,35000.003000000004,33.7854663547579,-115.73093135962641,30489.133,33.73857975458832,-116.6711399793231,26999.99995
33,34.16329851939842,-113.62744090824421,35000.003000000004,33.81939522923462,-115.57218601258293,30980.04355,33.7561658267363,-116.52398988886007,27799.9985
34,34.1714925308075,-113.48651095713525,35000.003000000004,33.85378335595444,-115.41379803996826,31402.1425,33.79208675186341,-116.3812157640791,28599.999
35,34.179688010414274,-113.34558100602626,35000.003000000004,33.88713023685965,-115.25583620361613,31768.683999999997,33.82794806816356,-116.24017495205442,29269.9995
36,34.18788349002106,-113.2046510549173,35000.003000000004,33.91832826359924,-115.09812462291767,32090.98,33.86396765617665,-116.09558612295879,30260.001500000002
37,34.19607896962784,-113.06372063604076,35000.003000000004,33.946718509041816,-114.94033983659338,32378.234500000002,33.89843829560767,-115.95574419923373,31000.000500000002
38,34.20427327467646,-112.9227906849318,35000.003000000004,33.97205842692596,-114.78209289590315,32637.519500000006,33.93189734681778,-115.82161811463808,31000.000500000002
