,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92265651044281,-118.2659542403481,1697.7081300000002,33.940230837009125,-118.29571033921857,157.73579999999998,33.94879923883377,-118.40507000168674,106.00002500000012
1,33.90277535163749,-118.12383335298829,3270.4161499999996,33.8195009394696,-118.70704222574886,-252.321705,33.94840869824341,-118.40838993528716,106.00002500000012
2,33.88289478011123,-117.98171246562849,4843.1243,33.871237290308684,-118.63444675598855,-538.9803499999999,33.947990849175675,-118.41231997813814,106.00002500000012
3,33.86301538314315,-117.83959176537572,6415.83245,33.90109866985479,-118.45815862795443,-592.1677374999999,33.9474308785698,-118.41692000448955,106.00002500000012
4,33.84313481161691,-117.69747087801592,7988.539950000001,33.93902985128387,-118.28524450745262,-431.75810499999994,33.946809537299714,-118.42287997151735,106.00002500000012
5,33.82325570828837,-117.55534999065613,9561.2481,33.959013783928775,-118.14783759462595,-94.38190999999993,33.94620052889038,-118.42756999635054,106.00002500000012
6,33.8033742558435,-117.41322910329633,11133.956900000001,33.956770084191206,-118.05956208791979,365.0081250000002,33.942380278453825,-118.42718001852168,111.99998000000011
7,33.7834939779568,-117.27110849659708,12706.66505,33.93784824576838,-118.02002777562141,904.9693,33.93901047107412,-118.42663998085413,106.00002500000012
8,33.76361546190735,-117.12898760923727,14279.3732,33.90993604549957,-118.01856675037166,1504.9154,33.93616980214844,-118.42604002215997,106.00002500000012
9,33.74373312854385,-116.98686672187748,15852.082000000002,33.87901785724315,-118.04032832713855,2159.93561,33.936336002128996,-118.42376335058634,106.00002500000012
10,33.72385373157577,-116.84474583451767,17424.7895,33.8484860986235,-118.07102753899761,2873.72245,33.936390031804656,-118.42332519269706,106.00002500000012
11,33.70397433460769,-116.70262494715786,18997.497,33.8197167645327,-118.09897276924757,3653.8482900000004,33.936390031804656,-118.42331766163908,106.00002500000012
12,33.68409317580237,-116.56050405979808,20570.204500000003,33.79296767048828,-118.11527484351723,4509.2206,33.936390031804656,-118.42331017735785,106.00002500000012
13,33.66421260427612,-116.41838364020585,22142.91395,33.76802886421798,-118.11346397489669,5448.42575,33.936390031804656,-118.42330278663012,106.00002500000012
14,33.644333207308044,-116.27626275284605,23715.620800000004,33.74449189311942,-118.0892175232077,6478.0238,33.936020045982204,-118.42201006415455,106.00002500000012
15,33.633898432556826,-116.13260431346092,25000.000000000004,33.72273790131759,-118.03957306960885,7595.191150000001,33.9356080697053,-118.42151727101226,106.00002500000012
16,33.6655442595974,-115.98209728898213,25000.000000000004,33.70413877275101,-117.96014674314605,8775.03605,33.93660027771646,-118.41184004860423,269.00000500000004
17,33.69719008663797,-115.83159026450335,25000.000000000004,33.6812202065271,-117.85391864427508,10024.37245,33.944889428337014,-118.35135999296989,2388.000005
18,33.728833858201746,-115.68108300614078,25000.000000000004,33.65502021842552,-117.72921405355315,11324.03835,33.9420514021672,-118.2740400706827,3818.9999000000003
19,33.7673813890287,-115.53175686090992,25000.000000000004,33.62803151451514,-117.59543767199797,12644.870850000001,33.91018857550537,-118.19017991568856,4856.00015
20,33.82490390703552,-115.38567819208184,25000.000000000004,33.604882734890595,-117.46075092118463,13955.2468,33.87731562882034,-118.10694507239126,7550.00055
21,33.882427893240056,-115.23959975713751,25000.000000000004,33.58774886763672,-117.32675286457476,15231.5738,33.84201721952148,-118.0200040130285,9860.000450000001
22,33.939950411246876,-115.09352113508618,25000.000000000004,33.5793830770958,-117.19321817852659,16457.44,33.802979310660014,-117.9244500428255,11599.99975
23,33.99747146105599,-114.9474426533651,25000.000000000004,33.582281299371644,-117.05867765185778,17625.278100000003,33.76551031786946,-117.81563252297897,13700.00025
24,34.0549939790628,-114.80136445230458,25000.000000000004,33.5980027604303,-116.92105135603754,18735.134250000003,33.754465653790284,-117.6791179703588,15039.999950000001
25,34.109060946943764,-114.65608052058965,25000.000000000004,33.62618158540289,-116.77811140765057,19791.78595,33.74397097657257,-117.53389798247164,17140.00045
26,34.147725346308285,-114.51433946050231,25000.000000000004,33.663113217832276,-116.62759502782025,20801.555099999998,33.7321108754863,-117.38435002185581,20000.00045
27,34.18638886475418,-114.3725979326474,25000.000000000004,33.70723960631057,-116.46997091965866,21767.195750000003,33.72017736451462,-117.23986606625093,21579.999
28,34.22505355775824,-114.23085663867626,25000.000000000004,33.756228959237745,-116.30622859869801,22689.4775,33.707329166370776,-117.08345993130614,22799.999600000003
29,34.26371883804138,-114.08911487693757,25000.000000000004,33.80760560163833,-116.13762720170187,23566.5979,33.69972537044037,-116.92295984775139,24424.9996
30,34.30238235648727,-113.94737381685022,25000.000000000004,33.85934870618687,-115.9652822140109,24395.08595,33.7254305759143,-116.75827993345956,25000.000000000004
31,34.341044700375,-113.8056318212277,25000.000000000004,33.91016508434204,-115.7898527669177,25171.093,33.75657016838512,-116.59736012205805,25000.000000000004
32,34.37970939337906,-113.66389076114038,25000.000000000004,33.95945130684579,-115.61152152366112,25891.4815,33.78823537563544,-116.4373500250401,25000.000000000004
33,34.418372911824946,-113.52214923328546,25000.000000000004,34.00708198961386,-115.4302868470546,26554.2891,33.8206478955192,-116.27190783670495,25000.000000000004
34,34.45703760482901,-113.38040770543053,25000.000000000004,34.05315285913681,-115.24636952339446,27158.819000000003,33.853160840126186,-116.11118102620567,25000.000000000004
35,34.49570200419353,-113.2386666453432,25000.000000000004,34.09780368783646,-115.06048757591125,27705.44105,33.90261561172683,-115.9547356923379,25000.000000000004
36,34.534366403558046,-113.09692511748827,25000.000000000004,34.14116543894836,-114.87389696054903,28195.416250000002,33.94600085400207,-115.79688986234486,25000.000000000004
37,34.57302992200394,-112.95518405740094,25000.000000000004,34.18335087005652,-114.68817948014589,28630.837600000003,33.98479944663711,-115.63934012922799,25000.000000000004
38,34.611694908647536,-112.81344252954601,25000.000000000004,34.224495348989606,-114.50493826774142,29014.5521,34.022819894486844,-115.48115002229834,25000.000000000004
39,34.65035989529114,-112.6717010016911,25000.000000000004,34.26475421106515,-114.32547736578658,29350.1185,34.059720107485276,-115.32675229422178,25000.000000000004
40,34.68902341373703,-112.52995994160375,25000.000000000004,34.304298648135926,-114.15063660418896,29641.654550000003,34.096942149421324,-115.17070765006042,25000.000000000004
41,34.71002627559137,-112.38594833769804,25000.000000000004,34.33941177088402,-113.97823478273737,29895.5569,34.133423926072936,-115.01666991591107,25000.000000000004
42,34.721520501808776,-112.24071492488143,25000.000000000004,34.369449627794644,-113.80764135073815,30115.90755,34.17034440019974,-114.8603971882792,25000.000000000004
43,34.73301355346801,-112.0954819798324,25000.000000000004,34.39589862222753,-113.6394583250628,30305.8707,34.20610969636978,-114.70500012155131,25000.000000000004
44,34.74450572420863,-111.9502485670158,25000.000000000004,34.41969135336685,-113.4737301436311,30469.280700000003,34.24266635110451,-114.54833634022513,25000.000000000004
45,34.7559996567865,-111.8050151541992,25000.000000000004,34.44152638968216,-113.31011533611193,30610.0031,34.27903067193947,-114.3906032422181,25000.000000000004
46,34.76749270844574,-111.65978220915017,25000.000000000004,34.46192846503433,-113.14806474336997,30731.6389,34.314997111195524,-114.2333322985771,25000.000000000004
47,34.778986934663145,-111.5145492641011,25000.000000000004,34.48127490623436,-112.98696325104157,30837.4186,34.35092390911346,-114.07666664618063,25000.000000000004
48,34.79047881176422,-111.36931538351692,25000.000000000004,34.49985201183533,-112.82621398769861,30930.1502,34.38669214167892,-113.91856868946363,25000.000000000004
49,34.80197186342347,-111.22408197070033,25000.000000000004,34.517869734109496,-112.66528931151429,31012.22375,34.42180555806656,-113.76249990849527,25000.000000000004
50,34.813466383280414,-111.07884949341886,25000.000000000004,34.53548223381622,-112.50376261845847,31085.6185,34.45706285782959,-113.60569439359331,25000.000000000004
51,34.82496090313736,-110.93361561283466,25000.000000000004,34.55280696677216,-112.34131769764916,31151.99,34.49833095900971,-113.42083311496295,25000.000000000004
52,34.83645219295935,-110.78838220001805,25000.000000000004,34.569937897630616,-112.17773563386038,31212.687,34.53277781363784,-113.26437234476515,25000.000000000004
53,34.847945831897675,-110.64314878720145,25000.000000000004,34.586942563486176,-112.01289340421937,31268.8028,34.56615728853218,-113.112129902576,25000.000000000004
54,34.85944005811508,-110.49791630991999,25000.000000000004,34.60387822404945,-111.8467390865251,31321.217500000002,34.600831713805086,-112.95375128531283,25000.000000000004
