,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.83980024098221,-118.32931242310646,13530.17215,33.894643298171694,-117.97896966366449,843.0711,33.93994013386291,-118.4054875310259,106.00002500000012
1,33.7370657491117,-118.25055004594233,26935.343800000002,33.881905214855955,-118.10721371131066,1145.4334200000003,33.939919579095,-118.40547129949098,106.00002500000012
2,33.65389293622522,-118.16738747273567,39000.00160000001,33.92485293421417,-117.98523522325026,1368.3612549999998,33.939928388281245,-118.40546171025565,106.00002500000012
3,33.74679872535843,-118.04462252704818,39000.00160000001,33.85284077302582,-118.26658151666875,909.4811450000001,33.939505547341305,-118.40541993861102,106.00002500000012
4,33.83970333993348,-117.92185762813745,39000.00160000001,33.77211750119559,-118.61366487163477,376.20288,33.938359472210344,-118.40421997444597,106.00002500000012
5,33.93260795450851,-117.79909272922673,39000.00160000001,33.72925258818811,-118.80311640027418,-32.556769999999936,33.93875970290558,-118.40013991853306,106.00002500000012
6,34.02551256908355,-117.67632773676247,39000.00160000001,33.725393283692526,-118.83945735687843,-180.02870499999995,33.93919135303177,-118.39614003798283,106.00002500000012
7,34.1184171836586,-117.55356293140527,39000.00160000001,33.752490340593766,-118.75181197987513,-78.4221999999999,33.939620066762544,-118.39154992830406,106.00002500000012
8,34.21132179823365,-117.4307980792713,39000.00160000001,33.79229817233337,-118.61272353616296,216.85381999999996,33.94008989002914,-118.38699003641075,106.00002500000012
9,34.30422641280869,-117.30803313358382,39000.00160000001,33.830193529738374,-118.48182135248419,649.0774950000001,33.940399973385105,-118.38413618642397,106.00002500000012
10,34.39713249558144,-117.18526818789633,39000.00160000001,33.8598335050701,-118.38947481777933,1182.84495,33.9407505789978,-118.38061015442915,106.00002500000012
11,34.49003564195877,-117.06250333576236,39000.00160000001,33.881009614254005,-118.34087914586469,1807.9143300000003,33.93979625048752,-118.38058349167729,106.00002500000012
12,34.582942018371064,-116.93973867073542,39000.00160000001,33.89675163008056,-118.3271574178796,2538.118805,33.93664050633367,-118.41125005335947,755.9999600000001
13,34.67584604566702,-116.81697353794091,39000.00160000001,33.90954550490921,-118.32795823597128,3387.1711000000005,33.92666087287196,-118.46683000974181,2605.999995
14,34.76875154116069,-116.69420868580694,39000.00160000001,33.92358147499893,-118.33354118233207,4385.48335,33.87491072097442,-118.51207001061316,4674.99985
15,34.86165527481711,-116.57144355301241,39000.00160000001,33.94152872378311,-118.32382527554543,5557.9007,33.79972020538751,-118.51566994988512,8030.999900000002
16,34.9545616512294,-116.44867879443197,39000.00160000001,33.964124286511236,-118.28853618789138,6915.175450000001,33.72182644418039,-118.51684605790375,10939.9995
