,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.008035143565984,-118.29307278495935,5734.919360000001,33.95000316095444,-118.20191858980807,376.64890999999994,33.93957895722671,-118.40814127004326,106.00002500000012
1,34.07353731611648,-118.17807053576433,11344.839,33.89532659738505,-118.542638762095,170.81939000000008,33.939577489029006,-118.40814248623896,106.00002500000012
2,34.13903655227158,-118.06306833334608,16954.7589,33.98095453047906,-118.47581470225222,5.994470000000039,33.939576020831296,-118.4081438895417,106.00002500000012
3,34.204537550263915,-117.94806603737432,22564.6775,34.01581218682594,-118.39624823262338,-60.520029999999934,33.939573965354505,-118.4081451057374,106.00002500000012
4,34.27003796097718,-117.8330638817328,28174.5974,34.038684064362734,-118.37449470145881,-31.06807499999997,33.939573965354505,-118.40814650904012,106.00002500000012
5,34.33553866532998,-117.71806158576103,33784.516,34.04180838908563,-118.39911340258551,97.37855500000006,33.93957308443588,-118.40814772523584,106.00002500000012
6,34.40784887065307,-117.60803554160277,35000.003000000004,34.02529527582276,-118.5004323275135,159.18776999999997,33.93957014804047,-118.40814903498504,106.00002500000012
7,34.48204571003112,-117.49938595031635,35000.003000000004,34.00867116681314,-118.57954291086189,271.22190000000006,33.93912087954178,-118.40807994571392,106.00002500000012
8,34.556239613013766,-117.3907363122532,35000.003000000004,34.00349400805473,-118.59396858227348,513.9362550000001,33.938499244632155,-118.41097000091116,106.00002500000012
9,34.63043439691502,-117.28208653385977,35000.003000000004,34.00733745601507,-118.56208830405947,891.2869950000002,33.941079455284424,-118.41296994118628,106.00002500000012
10,34.70462829989766,-117.17343703612686,35000.003000000004,34.015101579135205,-118.55388983529235,1505.9138,33.945639677365875,-118.41365007524311,111.99998000000011
11,34.77882249651984,-117.06478744484046,35000.003000000004,34.008303823746566,-118.44916139927295,2093.8986,33.94796970712868,-118.41262996771137,106.00002500000012
12,34.85301816133972,-116.95613785355404,35000.003000000004,33.99727736531897,-118.46252724968552,2801.2234000000003,33.94837933428925,-118.4086100199321,106.00002500000012
13,34.92721206432236,-116.84748835582113,35000.003000000004,33.99267192274811,-118.4570670923137,3657.00105,33.948650657225706,-118.40608992211145,106.00002500000012
14,35.001407729142244,-116.7388385774277,35000.003000000004,33.99527856095912,-118.4357237465373,4670.64095,33.94920035044763,-118.40077996490857,106.00002500000012
15,35.07560163212488,-116.63018879903426,35000.003000000004,34.001773573980344,-118.40388346245112,5842.20225,33.94947842709355,-118.39928362320676,106.00002500000012
16,35.14979670966568,-116.52153902064082,35000.003000000004,34.01134915943277,-118.35915131683805,7170.9979,33.9504042725683,-118.39955998029119,106.00002500000012
17,35.223990612648315,-116.41288971001495,35000.003000000004,34.02336782587152,-118.29667160158914,8643.7965,33.94867003743545,-118.41715000580713,106.00002500000012
18,35.29818451563095,-116.30423993162151,35000.003000000004,34.03614232049041,-118.21512446370934,10224.73625,33.942759073462526,-118.47200997433508,2356.00005
19,35.372381355009004,-116.19559038711186,35000.003000000004,34.04767354529007,-118.11863907470718,11856.2759,33.93647959186485,-118.54495000169254,3800.0000099999997
20,35.44657525799164,-116.0869408426022,35000.003000000004,34.057632036704774,-118.01427273756907,13474.242900000001,33.886969028751295,-118.59205995022938,7413.000050000001
21,35.52077033553244,-115.97829106420876,35000.003000000004,34.068753927983394,-117.90783896129453,15029.092950000002,33.8601700159848,-118.51176002103992,9662.99975
22,35.594964238515075,-115.8696417535829,35000.003000000004,34.08612564326599,-117.80138885993154,16499.057549999998,33.92478833351501,-118.4430960442101,11340.0004
23,35.66915814149771,-115.76099150742186,35000.003000000004,34.114897913752216,-117.69379838799279,17887.52775,33.98615459312172,-118.3387089381916,13466.6665
24,35.7433538063176,-115.652342196796,35000.003000000004,34.15817597759476,-117.5831372090186,19210.3135,34.046127826742946,-118.23284625935169,15175.0004
25,35.81754770930023,-115.54369241840256,35000.003000000004,34.21640176230377,-117.4687200435088,20483.1513,34.108618432154536,-118.12193000671782,16960.000500000002
26,35.89174337412011,-115.43504292066967,35000.003000000004,34.28780109776875,-117.35195604128882,21714.8675,34.17515421589157,-118.00429600358154,18380.00025
27,35.96593727710275,-115.32639332938325,35000.003000000004,34.369176543020934,-117.23612963240004,22905.8885,34.24345036868064,-117.8832499166322,20000.00045
28,36.04013235464355,-115.21774373809684,35000.003000000004,34.45671225221688,-117.12552229347395,24049.6922,34.312189917177584,-117.75992996471469,22379.9995
29,36.10988466591955,-115.10390623016835,35000.003000000004,34.54618392691078,-117.02256080269962,25137.2241,34.378067948341375,-117.64406800549007,23680.0008
30,36.17456347319534,-114.98413967464892,35000.003000000004,34.634720653304136,-116.92761694174716,26159.069600000003,34.4518604460706,-117.52346882368371,24988.8889
31,36.23924051863388,-114.86437321268299,35000.003000000004,34.72223110949951,-116.8395798093982,27107.4131,34.5254996639591,-117.39904994539776,25900.0004
32,36.303917564072414,-114.74460670394032,35000.003000000004,34.809897194651946,-116.75385232623701,27979.9952,34.595610802754976,-117.27992006832727,26900.0007
33,36.36859460951096,-114.62484019519762,35000.003000000004,34.89926257183177,-116.66398902926774,28778.899800000003,34.67887023930623,-117.13858994205626,27799.9985
34,36.43327165494949,-114.50507392033873,35000.003000000004,34.99118613669824,-116.56426416268837,29507.8475,34.757530693356536,-117.00472992365832,28900.000000000004
35,36.49794870038803,-114.38530764547983,35000.003000000004,35.085514903050175,-116.45162133315131,30170.048000000003,34.8291640595362,-116.88167000373684,29850.001000000004
36,36.562625745826566,-114.2655410899604,35000.003000000004,35.18133800102943,-116.32623295978544,30767.412300000004,34.90277714350549,-116.75536995136356,31266.666250000002
37,36.6273027912651,-114.14577462799446,35000.003000000004,35.277488800737146,-116.19076793727763,31301.0675,34.98217551372391,-116.64019154089908,32030.7679
38,36.69198101126181,-114.02600741760041,35000.003000000004,35.37293046095184,-116.04908254153193,31772.350000000002,35.06500036375356,-116.53193983271359,33600.00050000001
39,36.75665688214218,-113.9062416105091,35000.003000000004,35.46695384218048,-115.9049801907163,32183.592,35.145258804189396,-116.42595988454217,34153.846000000005
40,36.82133510213888,-113.78647533565021,35000.003000000004,35.559170165669954,-115.76141249824109,32538.4985,35.24442205195464,-116.29754383875793,34599.999500000005
41,36.88601097301926,-113.66670859302373,35000.003000000004,35.649430262533116,-115.62019627337507,32841.95100000001,35.325002614967644,-116.18789163444714,35000.003000000004
42,36.950689193015954,-113.54694231816484,35000.003000000004,35.73772473630463,-115.48207947647367,33099.6305,35.40555792498007,-116.07986492246617,35000.003000000004
43,37.01536506389633,-113.42717557553836,35000.003000000004,35.82410174386932,-115.34701037244294,33317.530000000006,35.4892616381578,-115.97036848475851,35000.003000000004
44,37.08004328389303,-113.30740930067947,35000.003000000004,35.90500531037811,-115.2277205656379,33501.40655000001,35.57768824972305,-115.8508108342389,35000.003000000004
45,37.1447212102502,-113.18764255805299,35000.003000000004,35.98945163795662,-115.08551314127637,33670.04710000001,35.66004239556748,-115.7392078052486,35000.003000000004
46,37.20939737477011,-113.06787675096167,35000.003000000004,36.06534718208298,-114.95374862806952,33799.27100000001,35.75814149363388,-115.60508317073241,35000.003000000004
47,37.274075301127276,-112.94810954056763,35000.003000000004,36.14425693610413,-114.82317972878928,33910.122,35.84000232504837,-115.49231656989451,35000.003000000004
48,37.338751465647185,-112.82834373347632,35000.003000000004,36.22306685268112,-114.69230210290829,34006.634000000005,35.92296577294167,-115.37722165594252,35000.003000000004
49,37.403429392004355,-112.70857652308226,35000.003000000004,36.30057389061192,-114.56131361611155,34090.13755000001,36.00111059595688,-115.26832980782802,35000.003000000004
50,37.468105556524264,-112.58881024822337,35000.003000000004,36.37669494990625,-114.43002482253046,34162.532600000006,36.093240002142025,-115.13546183090723,35000.003000000004
51,37.53278348288143,-112.46904444113204,35000.003000000004,36.451590651393374,-114.29809565513654,34225.67100000001,36.1695363642427,-114.9978700563342,35000.003000000004
52,37.59746140923858,-112.34927769850557,35000.003000000004,36.525477407415465,-114.1653100053093,34281.11600000001,36.2417943017274,-114.86893001731029,35000.003000000004
53,37.655701875924684,-112.22344541370921,35000.003000000004,36.59710490080429,-114.02980943246561,34331.657400000004,36.31483126491603,-114.74023471428264,35000.003000000004
54,37.70493230691553,-112.08912174408904,35000.003000000004,36.665134135250035,-113.88960919877663,34379.58645000001,36.38678675367285,-114.60997500937074,35000.003000000004
55,37.75416215062729,-111.95479760670132,35000.003000000004,36.73074906538452,-113.74594187180753,34424.0016,36.47566733196945,-114.44872738645131,35000.003000000004
56,37.8033937561763,-111.82047393708116,35000.003000000004,36.7946743935965,-113.59988097814737,34464.611000000004,36.54833254749838,-114.31395484706437,35000.003000000004
57,37.85262536172531,-111.68614979969344,35000.003000000004,36.85751325550445,-113.45225212756935,34501.44,36.61706358044861,-114.17337572163807,35000.003000000004
58,37.90185579271615,-111.55182566230569,35000.003000000004,36.919731069781875,-113.30366388569108,34534.668000000005,36.646898532435976,-113.9914735406993,35000.003000000004
59,37.95108563642791,-111.41750152491798,35000.003000000004,36.9816681646575,-113.15454566314817,34564.55500000001,36.7054255913147,-113.8410722316929,35000.003000000004
60,38.00031724197693,-111.28317832306539,35000.003000000004,37.04358764116063,-113.00519636342227,34591.38050000001,36.77305958693741,-113.70028027201913,35000.003000000004
61,38.049547085688694,-111.14885371791009,35000.003000000004,37.10566509573715,-112.85581665880385,34615.4435,36.841709575374146,-113.55814114172382,35000.003000000004
62,38.09877927851679,-111.01453051605749,35000.003000000004,37.168035896215756,-112.70652816886295,34637.0261,36.910744231610416,-113.41407621231436,35000.003000000004
63,38.148009122228544,-110.88020591090219,35000.003000000004,37.23077462704003,-112.55739825213061,34656.38700000001,36.992640299769896,-113.23819513562566,35000.003000000004
64,38.197240727777555,-110.7458827090496,35000.003000000004,37.293946769827734,-112.40844421600718,34673.787500000006,37.06001706715414,-113.09632918159528,35000.003000000004
65,38.24647057148932,-110.61155810389431,35000.003000000004,37.35757552210266,-112.25965857621145,34689.46875000001,37.12532719944443,-112.95476634095475,35000.003000000004
66,38.29570100248016,-110.47723396650656,35000.003000000004,37.421670280330154,-112.11100204026697,34703.642,37.192304617052066,-112.8120060153173,35000.003000000004
67,38.344932608029175,-110.34291029688642,35000.003000000004,37.48622047348671,-111.96242128266992,34716.512,37.26861448657165,-112.64805254407244,34975.00075000001
68,38.394164213578186,-110.20858615949868,35000.003000000004,37.55119556306,-111.8138564291705,34728.270500000006,37.33782239013748,-112.4961567176578,35000.003000000004
69,38.4433937636504,-110.07426248987854,35000.003000000004,37.61654944764198,-111.66524620221612,34739.09105,37.40388835060791,-112.35199121821928,35000.003000000004
70,38.49262448828079,-109.93993835249078,35000.003000000004,37.68223220851059,-111.5165335341624,34749.132900000004,37.4698750284021,-112.20871588047963,35000.003000000004
71,38.54185462563209,-109.80561468287064,35000.003000000004,37.748170142140864,-111.36767258378678,34758.528000000006,37.535559257468414,-112.06500037345013,35000.003000000004
72,38.59108769937881,-109.6712905454829,35000.003000000004,37.81429365596146,-111.21862826852103,34767.41545,37.61488891603409,-111.88683518768335,35000.003000000004
73,38.64031724945104,-109.53696687586275,35000.003000000004,37.88051524538895,-111.06938889417569,34775.902500000004,37.68166665875342,-111.74018677794656,35000.003000000004
74,38.6911336276062,-109.40294865847032,35000.003000000004,37.94713324819763,-110.92018881230682,34783.92805000001,37.74819539514145,-111.59263978669452,35050.001000000004
75,38.74263036857931,-109.269061883767,35000.003000000004,38.01407865909523,-110.77107526743968,34791.62990000001,37.81290767732498,-111.44384946922301,35000.003000000004
76,38.7941247604361,-109.13517557683127,35000.003000000004,38.081136827576806,-110.62200195058413,34799.19200000001,37.87890903709626,-111.29621547320167,35000.003000000004
77,38.84562326324646,-109.00128880212795,35000.003000000004,38.14816357662744,-110.47296044192385,34806.73590000001,37.944398583146466,-111.14762863462613,35000.003000000004
78,38.89711882966141,-108.8674029629598,35000.003000000004,38.21502353841843,-110.32396524225366,34814.34350000001,38.021603172349394,-110.97164137469748,35000.003000000004
79,38.94861439607635,-108.73351665602405,35000.003000000004,38.28161217727295,-110.17505330521217,34822.0941,38.080959469293674,-110.83624230741798,34899.998550000004
80,39.00011172432855,-108.59962988132075,35000.003000000004,38.34784375044486,-110.02627000425433,34830.04750000001,38.14621909558279,-110.68626058592808,35053.847050000004
81,39.05160846530167,-108.465743574385,35000.003000000004,38.41364514168828,-109.87766913265148,34838.25375,38.22508950190536,-110.50722348139793,35000.003000000004
82,39.10310403171661,-108.33185679968169,35000.003000000004,38.47896731319977,-109.72930495144256,34846.7785,38.28976772190207,-110.35657706218122,35000.003000000004
83,39.15460077268973,-108.19797049274595,35000.003000000004,38.5437706236412,-109.5812275117583,34855.65295,38.35417050800872,-110.203890240794,35000.003000000004
84,39.20609810094192,-108.06408325027505,35000.003000000004,38.60803657372146,-109.43347610607513,34864.935600000004,38.41967121236152,-110.05147987004473,35000.003000000004
85,39.25759366735687,-107.93019694333933,35000.003000000004,38.67175341785889,-109.28608207482074,34874.67975,38.485464088058244,-109.8977761219453,35000.003000000004
86,39.30908923377182,-107.796310168636,35000.003000000004,38.734924092448885,-109.13906646753607,34884.9205,38.55791524036133,-109.72652968640871,35000.003000000004
87,39.36058773658218,-107.66242386170028,35000.003000000004,38.79756034307312,-108.99243115529144,34895.704000000005,38.6305772258553,-109.55463352170777,35030.7675
88,39.41208212843897,-107.52853708699695,35000.003000000004,38.85968389905768,-108.84617379924896,34907.068600000006,38.69510950699981,-109.39832992141582,35000.003000000004
89,39.46357886941208,-107.39465078006121,35000.003000000004,38.913600817132874,-108.73860082181758,34917.88850000001,38.75778099436905,-109.24139015721927,35000.003000000004
90,39.515075904024734,-107.26076447312548,35000.003000000004,38.96869141245595,-108.67267038515374,34936.6345,38.81961560904465,-109.08793105156258,35000.003000000004
91,39.56657293863739,-107.12687769842216,35000.003000000004,39.08999449438072,-108.50012589459119,34971.595400000006,38.8822004727491,-108.93100204602028,35000.003000000004
92,39.618068505052335,-106.99299092371885,35000.003000000004,39.16070553876013,-108.2996771969952,34992.43895,38.95756364838648,-108.74358862749025,35000.003000000004
93,39.66956524602545,-106.85910461678311,35000.003000000004,39.225992179887086,-107.99122283695918,35043.89100000001,39.01868559989456,-108.58861208381401,35000.003000000004
