,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00821279548866,-118.29276363736778,5750.000075,33.95001784293152,-118.20143412292866,377.59277499999996,33.94024434442804,-118.40307609561337,106.00002500000012
1,34.073889683566435,-118.17745214702765,11374.999650000002,33.89559615848427,-118.5416245952115,172.7885000000001,33.94023670979996,-118.4030719792587,106.00002500000012
2,34.1395651034465,-118.06214089057131,17000.0015,33.98214494518082,-118.47829157834876,15.579955000000089,33.940232011567296,-118.40306767579699,106.00002500000012
3,34.205243459721984,-117.94682949378473,22624.9988,34.02160892501718,-118.42928735823244,5.533880000000045,33.94022496421829,-118.40306327878176,106.00002500000012
4,34.27091887960205,-117.83151805022138,28250.000000000004,34.05114935654429,-118.37643626434031,-1.4257999999999373,33.939820916209015,-118.40307997808426,106.00002500000012
5,34.33659576767982,-117.71620665343475,33875.00250000001,34.03983630592408,-118.41808161171332,95.77994500000011,33.938739148137664,-118.40051997968929,106.00002500000012
6,34.40921429452164,-117.60603789338879,35000.003000000004,34.01329892598917,-118.5225531965562,155.31247,33.93939102792008,-118.39405005244916,106.00002500000012
7,34.483566762856746,-117.49715483930474,35000.003000000004,33.99540864327606,-118.58855548231986,296.15063499999997,33.94002029745778,-118.38748989284343,106.00002500000012
8,34.55792216758728,-117.38827164489042,35000.003000000004,33.99274826902893,-118.58545301386596,585.972115,33.94055090410949,-118.38276001421266,106.00002500000012
9,34.632275810480564,-117.27938859080638,35000.003000000004,33.99919365696762,-118.53994544994063,1018.4582600000001,33.940691851089476,-118.3810075697625,106.00002500000012
10,34.706630040652925,-117.17050548994555,35000.003000000004,34.00679892109573,-118.48736725165287,1569.6242,33.94055090410949,-118.38004008608317,106.00002500000012
11,34.78098397718574,-117.06162238908475,35000.003000000004,34.011376761549684,-118.44973642595527,2223.5545549999997,33.939785679464016,-118.38062371968888,106.00002500000012
12,34.8553387946372,-116.95273914789367,35000.003000000004,34.01284789565323,-118.43211033555914,2980.0819500000002,33.93978039395227,-118.3805799366437,106.00002500000012
13,34.92969214389093,-116.84385614058638,35000.003000000004,34.01337938322357,-118.4275539051459,3852.271125,33.93615923112494,-118.4160699772488,831.0000150000001
14,35.004046961342375,-116.73497294617205,35000.003000000004,34.015556720424726,-118.42370520707654,4859.60765,33.92969916120917,-118.47302194271099,2420.00009
15,35.07840001695658,-116.62608975175773,35000.003000000004,34.02117551305374,-118.40793105529421,6019.667460000001,33.90553556332876,-118.54478796700391,4359.99984
16,35.15275512804756,-116.5172067912272,35000.003000000004,34.03065713385285,-118.37078581911818,7339.017699999999,33.85157078200829,-118.58664221937677,7044.444525
17,35.22710906458038,-116.40832383069665,35000.003000000004,34.04282173914378,-118.30817110614657,8804.354949999999,33.84047972288153,-118.51158998752571,9613.00045
18,35.30146329475275,-116.29944063628234,35000.003000000004,34.05535339386176,-118.22218363776612,10377.5298,33.91072887226196,-118.45630196488813,11020.0002
19,35.37581693764603,-116.190557441868,35000.003000000004,34.066127615923094,-118.11992889702375,11999.767950000001,33.97133724821173,-118.3658687866799,12933.333050000001
20,35.45017146145793,-116.08167424745369,35000.003000000004,34.07502606859253,-118.01021120525222,13607.29205,34.02953836719925,-118.26217996410021,15500.001049999999
21,35.52452627890938,-115.97279128692315,35000.003000000004,34.084977512658234,-117.89962589817901,15151.377450000002,34.08666300362717,-118.15989196508313,17539.999400000004
22,35.5988802154422,-115.8639083263926,35000.003000000004,34.10112475105225,-117.7905372602449,16610.2888,34.147492490151784,-118.05262004286425,19249.999900000003
23,35.67323444561456,-115.75502466421072,35000.003000000004,34.128607356671644,-117.68189005457312,17986.656,34.20799956045968,-117.94516606550444,20939.99925
24,35.74758808850785,-115.64614165690341,35000.003000000004,34.17061161218262,-117.57156651023595,19295.5909,34.272853964181365,-117.83001006110689,22579.999300000003
25,35.821942612319745,-115.53725874314964,35000.003000000004,34.22771569384262,-117.45843537812536,20552.859900000003,34.33907555360886,-117.71141203577135,24339.999750000003
