,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84431641713241,-118.33277460482701,10962.91265,33.90149097228241,-118.05101583395921,689.2801250000001,33.93920897140427,-118.40376090734597,106.00002500000012
1,33.746096926853944,-118.25747431582994,21800.824800000002,33.86185844334915,-118.24743658495036,819.6516000000001,33.93918548024094,-118.40385754812738,106.00002500000012
2,33.64787743657547,-118.18217379294907,32638.735,33.90453454613136,-118.11853354634181,953.3583550000002,33.93916962370569,-118.40402776874862,106.00002500000012
3,33.730481176030274,-118.06618380573862,33000.00175,33.85833183245422,-118.30857642675196,561.9686550000001,33.93916962370569,-118.4040055497887,106.00002500000012
4,33.81932181934921,-117.948790983565,33000.00175,33.80102425859187,-118.55025027610661,120.47669500000013,33.93907977000595,-118.40436011761201,106.00002500000012
5,33.90816099447045,-117.83139783395409,33000.00175,33.77128239033921,-118.68419051664398,-139.38628499999996,33.9383295209771,-118.40457996837316,106.00002500000012
6,33.99699899503351,-117.71400487145021,33000.00175,33.77448306134292,-118.68433341963873,-154.40986499999997,33.938730338951416,-118.40030008215139,106.00002500000012
7,34.08583875743382,-117.5966118153928,33000.00175,33.79769526710846,-118.59736242315105,50.608975000000164,33.93929119047592,-118.39513003423076,106.00002500000012
8,34.17467851983414,-117.47921875933541,33000.00175,33.82593751822205,-118.48504403720537,421.94000000000005,33.93991076990875,-118.38887995775175,106.00002500000012
9,34.26351916315308,-117.36182575005475,33000.00175,33.84995723272705,-118.39159698572229,913.1983,33.940310119685364,-118.3848399895202,106.00002500000012
10,34.35235833827431,-117.24443264722059,33000.00175,33.8669519148382,-118.33567303306388,1499.7644750000002,33.9405699906797,-118.38270996308195,106.00002500000012
11,34.44119751339554,-117.12703973149347,33000.00175,33.87817775451456,-118.31611716752919,2178.5026,33.940669534484314,-118.38149998869073,106.00002500000012
12,34.530036101237684,-117.00964653510579,33000.00175,33.88642843835516,-118.32102147668938,2961.35844,33.9407505789978,-118.380549952742,106.00002500000012
13,34.618875863638,-116.89225347904839,33000.00175,33.894517033168796,-118.33478296491852,3868.119425,33.93978039395227,-118.38074005348527,106.00002500000012
14,34.70771650695694,-116.77486042299098,33000.00175,33.90456831467864,-118.34225368088948,4919.688450000001,33.936859855071255,-118.41625993766176,956.0000200000002
15,34.79655568207817,-116.65746760081738,33000.00175,33.91764114707184,-118.33113952326191,6131.0216900000005,33.92630057715439,-118.4715500184767,2480.9999900000003
16,34.8853948571994,-116.54007449798321,33000.00175,33.93691564658417,-118.28852047090079,7533.8240000000005,33.88490914736679,-118.53111002206401,4400.00006
17,34.97423550051834,-116.42268148870258,33000.00175,33.94936302675369,-118.20784922780878,9058.02265,33.821679744868476,-118.55572998616317,7300.000150000001
18,35.06307526291865,-116.30528819876139,33000.00175,33.96131709249329,-118.12986989356843,10660.988299999999,33.74532318666176,-118.53396775452167,9633.333750000002
19,35.1519138507608,-116.18789518948073,33000.00175,33.97440167046814,-118.02836732308974,12298.478050000002,33.68165185665329,-118.47395598100857,11640.0001
20,35.24075302588203,-116.07050255441415,33000.00175,33.98584773980072,-117.91646225657499,13906.024250000002,33.70855951605018,-118.36225995982397,13099.99955
21,35.32959220100326,-115.95310926447296,33000.00175,33.99893231777557,-117.80369149260567,15437.057,33.76028852590073,-118.2511000002825,15399.9992
22,35.418432844322204,-115.83571620841556,33000.00175,34.01968382418229,-117.69333174305804,16874.163450000004,33.81387480585205,-118.1383575362516,17124.9991
23,35.507272606722516,-115.71832315235815,33000.00175,34.05354339972717,-117.58450482108323,18222.63005,33.869412614197024,-118.02173746611506,18624.99955
24,35.596112369122835,-115.60092986241698,33000.00175,34.103500294944006,-117.47517313111616,19498.046400000003,33.939656184426156,-117.9134343034961,20077.7775
25,35.68495036968589,-115.48353722735038,33000.00175,34.197198910839596,-117.25234287760684,20912.425600000002,34.03241133647451,-117.82944803836324,21479.999750000003
26,35.77378954480712,-115.36614421806975,33000.00175,34.27351758954544,-116.8481418271261,22565.094800000003,34.11994998206588,-117.73194001588439,22799.999600000003
27,35.86263018812607,-115.24875092812856,33000.00175,34.076742978992414,-117.25504610643382,22358.752950000002,34.19702037799829,-117.61677002523629,24000.001
28,35.95146995052638,-115.1313579188479,33000.00175,34.47824307796707,-117.24755312472621,23840.904400000003,34.276075189953,-117.49969996269076,25249.9991
29,36.04030971292669,-115.01396481601374,33000.00175,34.40608116061249,-116.7998738263991,25568.23845,34.35436918185536,-117.38288997891797,26300.0
30,36.129149181687474,-114.89657199384013,33000.00175,34.415339615359954,-116.38628449354259,27115.863100000002,34.43588851048293,-117.25927210583075,27379.9997
31,36.2095846867669,-114.77857060604894,33000.00175,34.48647673071426,-116.27867437536561,28161.756,34.51752206489221,-117.13689802673053,28099.9995
32,36.277418357277924,-114.65965781991089,33000.00175,34.52352816807662,-116.26136435552122,29028.9782,34.60133002010722,-117.01215400320187,28879.9995
33,36.34525026595169,-114.54074494021934,33000.00175,34.675589404707644,-116.35885553836728,29474.234050000003,34.68800742092301,-116.88765415434834,29580.000750000003
34,36.41308217462545,-114.42183140565317,33000.00175,34.75243487275117,-116.38319371927811,30090.001800000002,34.76249789984268,-116.77920130610478,30271.4285
35,36.48091467057831,-114.30291852596159,33000.00175,34.85879551932122,-116.22231605373527,30836.4605,34.85344863690775,-116.64565085628928,31075.000750000003
