,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8814236460077,-118.28258852315088,6857.081700000001,33.95424625233093,-117.92460880314108,996.3037900000002,33.93996245046808,-118.40549351845087,106.00002500000012
1,33.820311384604494,-118.1571022928079,13589.164200000001,34.05625369269638,-118.07605239186238,812.7340400000002,33.93997125965433,-118.40550493197976,106.00002500000012
2,33.759200885038545,-118.03161601568819,20321.24605,34.026916166092526,-117.85952268695358,1015.793455,33.93998124339875,-118.40551643906215,106.00002500000012
3,33.69808803635626,-117.90612964501496,27053.3279,33.9462944935437,-117.7377212956978,1201.2834999999998,33.939990052584996,-118.40552813325158,106.00002500000012
4,33.644926359182136,-117.77745221070873,33000.00175,33.885917211913196,-117.74226271077181,1316.6339950000001,33.93999886177124,-118.40553964033397,106.00002500000012
5,33.65196196259949,-117.62461448750119,33000.00175,33.83444425574295,-117.8435255971441,1402.8657900000003,33.9391061975647,-118.40535997080767,106.00002500000012
6,33.65900050241226,-117.47177667074016,33000.00175,33.78949097831543,-117.90739603217594,1608.89525,33.93830338705789,-118.40506008501411,106.00002500000012
7,33.66603610582962,-117.31893899430938,33000.00175,33.7564007383696,-117.91044807528505,1960.21193,33.93838090789688,-118.40409989850896,106.00002500000012
8,33.673071709246976,-117.16610122432508,33000.00175,33.7360485817395,-117.87167402562946,2446.86953,33.93881960537207,-118.39961994809455,106.00002500000012
9,33.68011024905975,-117.01326350111756,33000.00175,33.72735978770279,-117.81735741591883,3068.6048,33.93947911978257,-118.3936099767128,106.00002500000012
10,33.68714585247711,-116.86042587146352,33000.00175,33.7249607526477,-117.76660089168264,3847.0285500000005,33.940049955051485,-118.38732996310888,106.00002500000012
11,33.694181455894466,-116.70758777404194,33000.00175,33.72050154256857,-117.72745085044872,4809.23096,33.94069067653131,-118.3809600445767,106.00002500000012
12,33.70121999570725,-116.5547500508344,33000.00175,33.708540429479974,-117.69752785210679,5956.4846,33.93983824094197,-118.38034493021306,106.00002500000012
13,33.7082555991246,-116.40191242118038,33000.00175,33.75810091131561,-117.58975808485582,7904.691900000001,33.938530664063116,-118.39291992598334,250.00005000000016
14,33.71529120254196,-116.24907423020527,33000.00175,33.68123488850418,-117.62566425149733,9243.6737,33.932809391234066,-118.45196996935829,1950.0000400000001
15,33.72232856779657,-116.09623678765828,33000.00175,33.647529180079104,-117.54047212832792,10744.51135,33.896579557309174,-118.50952002244433,2906.00002
16,33.80000209934748,-115.9557900404563,33000.00175,33.72679306338745,-117.35469304293488,12892.9414,33.83450885644211,-118.53473994523766,5299.99994
17,33.89014180399857,-115.81753010667637,33000.00175,33.75887523878688,-117.38254401801808,14356.641300000001,33.75982163902954,-118.52667001900068,7620.00035
18,33.98028327048691,-115.67927017289645,33000.00175,33.76548418395025,-117.31188753841761,15818.375600000001,33.7019526263636,-118.4804100041511,9820.0001
19,34.070422681498464,-115.54100977134894,33000.00175,33.79288251502121,-117.23978991368942,17159.440000000002,33.664015865783234,-118.3891432641208,11000.00035
20,34.16056326706817,-115.40274960368522,33000.00175,33.800422003891995,-117.15573147201943,18437.665,33.64305000251114,-118.27499501819096,12149.999850000002
21,34.2507017971611,-115.26448943602152,33000.00175,33.79860701788521,-117.05535056141343,19702.955,33.64460922847717,-118.14842997548537,14099.999850000002
22,34.34084179545173,-115.1262295022416,33000.00175,33.80576448171234,-116.95806093961626,20946.496000000003,33.644060122534334,-118.01741005470747,15825.0004
23,34.43098179374237,-114.98796956846168,33000.00175,33.82771521200705,-116.86818753886733,22165.1758,33.64393238933373,-117.88222597340634,17339.9996
24,34.52112237931209,-114.84970944757474,33000.00175,33.862779296951686,-116.77778724471976,23362.338,33.65001983067117,-117.7620182662851,18516.666
25,34.61126179032364,-114.7114494202413,33000.00175,33.90660147486487,-116.67625735661458,24531.7036,33.6766406042359,-117.62708584394034,19883.3339
26,34.70140325681198,-114.57318901869381,33000.00175,33.95666584215393,-116.5577620062622,25656.012500000004,33.70888986053451,-117.45860999576183,21250.000500000002
