,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99363506044464,-118.2677836793414,6137.22815,34.00593855723877,-118.22770549368137,774.6147900000002,33.94849972650131,-118.40766990065602,106.00002500000012
1,34.04473303892023,-118.12749255841226,12149.45645,33.94279254837027,-118.26062996945734,589.300635,33.94767048843576,-118.41417996235425,106.00002500000012
2,34.095833366512146,-117.98720139070632,18161.685400000002,34.02738129112646,-118.18317481556367,693.1561400000002,33.94694050053528,-118.4214101054604,106.00002500000012
3,34.14693046406911,-117.84691026977714,24173.9137,34.03656222503494,-118.12542282721465,1024.4990350000003,33.9460595819104,-118.43025998735513,111.99998000000011
4,34.19803020438194,-117.70661882141067,30186.140700000004,34.071743178517146,-118.13416465479912,1435.240925,33.94693022315131,-118.43367001299087,111.99998000000011
5,34.24912788921799,-117.56632765370476,36198.369000000006,34.127319160002536,-118.15651870597895,1889.8515099999997,33.953000046116266,-118.39226004626256,1362.9999250000003
6,34.32869334033559,-117.44485000438895,37000.001000000004,34.13347208295776,-118.23336571524585,2152.472505,33.97118925388275,-118.32931008426858,3150.00014
7,34.412636076100206,-117.32626671373207,37000.001000000004,34.12852132028595,-118.30630340376545,2300.87225,33.994148929642485,-118.2461800209085,5780.99981
8,34.496580867341606,-117.20768356340547,37000.001000000004,34.063254059368745,-118.41666100158223,2007.8259249999999,34.02447014871078,-118.15493147703695,7985.71375
9,34.58052507130394,-117.08910031952537,37000.001000000004,34.18898170190674,-118.44569542863503,1596.68838,34.054504481946914,-118.0612759883216,8000.000749999999
10,34.664467807068554,-116.97051702886849,37000.001000000004,34.19143535391657,-118.42699450190068,1448.0255800000002,34.0754653533468,-117.96660993453308,9699.9997
11,34.74841201103089,-116.8519335511046,37000.001000000004,34.16818027677795,-118.30718411655927,1490.3538399999998,34.10672592530876,-117.86128804178888,11059.999899999999
12,34.832356508632756,-116.73335026044774,37000.001000000004,34.16319545191931,-118.1618046199284,1762.1467249999998,34.16304833850896,-117.74417120248565,12950.00035
13,34.91629924439737,-116.61476696979085,37000.001000000004,34.1560353453363,-118.0170590886945,2281.823805,34.221669655680536,-117.62044012964479,15074.99985
14,35.00024315472015,-116.49618367913398,37000.001000000004,34.140302138695986,-117.95049047672548,2980.10184,34.28848028602854,-117.49666999821126,17799.9994
15,35.08418882688019,-116.37760038847712,37000.001000000004,34.11982459798161,-117.97534053569572,3836.1800499999995,34.36481599582779,-117.37781399905705,19360.0007
16,35.1681315626448,-116.25901756558781,37000.001000000004,34.10632686917169,-118.04191368501026,4901.62625,34.44372574984894,-117.25472007243272,20974.9998
17,35.252075179328045,-116.14043427493095,37000.001000000004,34.050851606049086,-118.04785274282735,4822.95675,34.52235654630554,-117.13138678913928,21833.3339
18,35.33601997056946,-116.02185098427408,37000.001000000004,33.9928877478112,-117.99582454565653,5910.316400000001,34.60594397822479,-117.00655005407688,23429.99975
19,35.419962706334076,-115.90326769361721,37000.001000000004,33.999819109191286,-118.00033569616832,7455.737550000001,34.69232773949895,-116.88233236262576,24950.0007
20,35.50390691029641,-115.78468440296034,37000.001000000004,34.007986986681146,-117.95911026374912,9169.9806,34.76431552860535,-116.77704938814394,26276.923700000003
21,35.587851114258726,-115.66610111230348,37000.001000000004,33.97820841348578,-117.95271602130292,10863.933900000002,34.84817164070518,-116.65356426749503,28016.667550000002
22,35.67179385002335,-115.5475178216466,37000.001000000004,33.95069321387726,-117.96365280146534,12494.3536,34.95089409335449,-116.514847605453,30930.770300000004
23,35.75573834762521,-115.42893453098974,37000.001000000004,33.962101110069426,-117.96353048024397,14011.88325,35.03490348529506,-116.40379677608725,31699.998500000005
24,35.839682257948,-115.31035124033286,37000.001000000004,34.01200515016876,-117.93696988879844,15420.1375,35.119103449298144,-116.29031682969453,32723.079
25,35.923624993712615,-115.19176794967598,37000.001000000004,34.07608904373321,-117.89389668089692,16797.81445,35.20447092411873,-116.17504233976976,33616.66650000001
26,36.00757066587265,-115.07318465901912,37000.001000000004,34.13645252430527,-117.84266902115725,18208.595250000002,35.28972094312267,-116.05910071972679,34476.924600000006
27,36.0915142825559,-114.95460136836226,37000.001000000004,34.206118505556034,-117.78377881396331,19691.4955,35.37842739317108,-115.93856824157689,35283.33150000001
28,36.175457018320515,-114.83601807770538,37000.001000000004,34.287635778706814,-117.70332470858051,21224.67325,35.47148470030777,-115.81203664425303,35933.33150000001
29,36.221024296029576,-114.68632730764831,37000.001000000004,34.37681704389404,-117.6001422911796,22725.19825,35.5633515927427,-115.68610799933582,36700.0
30,36.26310166778641,-114.53380794705363,37000.001000000004,34.47617468103586,-117.48517905380048,24174.071000000004,35.65374676379501,-115.56173748821733,37000.001000000004
31,36.305178745903696,-114.3812888671195,37000.001000000004,34.5789643771402,-117.35740431736421,25537.476550000003,35.74277974101372,-115.39708470444498,37000.001000000004
32,36.34725582402099,-114.22876969363185,37000.001000000004,34.669650251338716,-117.22332332556296,26791.82055,35.80783998605408,-115.24632396283246,37000.001000000004
33,36.38933319577783,-114.07625080080474,37000.001000000004,34.7539603301699,-117.09617217008348,27931.449950000002,35.87138945565277,-115.09777987821347,37000.001000000004
34,36.43140998025558,-113.92373144021005,37000.001000000004,34.821876219752575,-116.97754598513981,28948.672000000002,35.93627968339853,-114.9464130969283,37000.001000000004
35,36.473488526570584,-113.77121254738294,37000.001000000004,34.879220792197174,-116.86702934634688,29863.5106,36.002017942140505,-114.79201260902305,37000.001000000004
36,36.51556413649018,-113.61869412232342,37000.001000000004,34.92692136117614,-116.75209744939544,30689.65475,36.06715600165939,-114.63877499131401,37000.001000000004
37,36.55764268280518,-113.46617429396116,37000.001000000004,34.97244136291901,-116.62566548656547,31444.555000000004,36.14617939418316,-114.45188079479435,37000.001000000004
38,36.59971946728293,-113.31365540113404,37000.001000000004,35.02124308017907,-116.48386081008766,32140.766750000003,36.211293081620084,-114.29694681796762,37000.001000000004
39,36.64179683903976,-113.16113697607453,37000.001000000004,35.078788795709684,-116.32601755281628,32784.6665,36.2746769385173,-114.14587847239655,37000.001000000004
40,36.68387391715706,-113.00861761547985,37000.001000000004,35.148440094983364,-116.15411441837846,33378.269250000005,36.33927176488418,-113.99075177532812,37000.001000000004
41,36.72595099527435,-112.85609872265273,37000.001000000004,35.230531727077576,-115.97165811996807,33921.334500000004,36.40113280711853,-113.84124951560456,37000.001000000004
42,36.768028367031185,-112.70357982982561,37000.001000000004,35.32250961525925,-115.78282923675027,34412.78650000001,36.463736757393185,-113.68963388196846,37000.001000000004
43,36.810105151508935,-112.55106046923093,37000.001000000004,35.41995389714783,-115.59191411013944,34851.201100000006,36.52968232565155,-113.52895618706478,37000.001000000004
44,36.85218281690532,-112.39854157640384,37000.001000000004,35.517903239048,-115.40282889028951,35235.272450000004,36.59194565405792,-113.37680495955311,37000.001000000004
45,36.89425930774353,-112.24602174804158,37000.001000000004,35.61201324394142,-115.21881941641674,35564.12500000001,36.65286998615448,-113.2268499008151,37000.001000000004
46,36.936337854058536,-112.09350332298204,37000.001000000004,35.699282915712665,-115.04220838842424,35837.8205,36.72587758538894,-113.04602171423292,37000.001000000004
47,36.97841434489675,-111.94098443015493,37000.001000000004,35.77828663438713,-114.87429573240836,36057.696,36.78843954520915,-112.89119532394888,37007.690500000004
48,37.020492010293125,-111.78846460179268,37000.001000000004,35.84905699395395,-114.71539064273738,36226.59395,36.84761466655625,-112.74330733013325,38300.001000000004
49,37.062568794770876,-111.63594617673314,37000.001000000004,35.91269279357788,-114.56495537380489,36348.731550000004,36.905273726949915,-112.59860717235433,38975.00000000001
50,37.10464616652771,-111.48342728390604,37000.001000000004,35.970930323868565,-114.4217900082226,36429.5376,36.964293512979495,-112.4498683093163,39000.00160000001
51,37.14672353828454,-111.33090792331134,37000.001000000004,36.02570878035889,-114.2842609612816,36475.26900000001,37.023954020488894,-112.29889024288755,39000.00160000001
52,37.1888003227623,-111.17838903048425,37000.001000000004,36.07887956035881,-114.15050890364044,36492.59605000001,37.097407951826625,-112.11166627022618,39000.00160000001
53,37.230877988158674,-111.02586966988957,37000.001000000004,36.131988676054995,-114.01863586835577,36488.178,37.15764223100037,-111.9574100886184,39000.00160000001
54,37.27295447899689,-110.87335077706246,37000.001000000004,36.18618866264831,-113.88685170891068,36468.314000000006,37.218890447511335,-111.79999975023946,39000.00160000001
55,37.31503302531189,-110.72083188423534,37000.001000000004,36.2422238963768,-113.75359361383077,36438.63500000001,37.280492206030424,-111.64073050350987,39000.00160000001
56,37.3571095161501,-110.56831252364067,37000.001000000004,36.30093624180629,-113.61733478974489,36402.04000000001,37.34098195160538,-111.48340155668932,39000.00160000001
57,37.39918718154647,-110.41579363081357,37000.001000000004,36.36199476717337,-113.47645909967486,36362.74490000001,37.402009057541505,-111.3244241969277,39000.00160000001
58,37.44126396602424,-110.26327473798645,37000.001000000004,36.42305123706366,-113.33093473542539,36331.89200000001,37.469635124896584,-111.14698498644029,39000.00160000001
59,37.48334133778106,-110.11075537739177,37000.001000000004,36.48740997723907,-113.18249009819326,36301.29650000001,37.52981155708063,-110.9876848670506,39000.00160000001
60,37.525418415898365,-109.95823648456468,37000.001000000004,36.552533354780884,-113.0293051043366,36274.7505,37.58817946332779,-110.83250016680265,39000.00160000001
61,37.56749549401566,-109.80571805950514,37000.001000000004,36.6182528205922,-112.87130771764865,36252.76490000001,37.65991560334702,-110.64136893157126,39000.00160000001
62,37.60957286577249,-109.65319823114287,37000.001000000004,36.68426416410787,-112.70870282032803,36235.47750000001,37.722164249776306,-110.47411208569822,39000.00160000001
63,37.65164965025024,-109.50067980608334,37000.001000000004,36.75033482281097,-112.54176405640729,36222.754400000005,37.780880412519835,-110.31598278855357,39000.00160000001
64,37.693728196565246,-109.34815997772107,37000.001000000004,36.81597060135292,-112.37092598196533,36215.47505,37.83943918446906,-110.15667003943929,39000.00160000001
65,37.73580380648483,-109.19564108489398,37000.001000000004,36.88260181794098,-112.1968027758307,36208.18725000001,37.89788284971796,-109.99745692481892,39000.00160000001
66,37.777882352799836,-109.04312265983444,37000.001000000004,36.94745798349991,-112.01836581710174,36208.6364,37.956603123415064,-109.83675303493091,39000.00160000001
67,37.82200345576639,-108.89112392455289,37000.001000000004,37.0133183962912,-111.83826594463682,36211.278000000006,38.013889261590876,-109.67875003503202,39000.00160000001
68,37.87174305772241,-108.74055515475392,37000.001000000004,37.080654054139615,-111.65669728198037,36217.0045,38.07383577401382,-109.51246988785957,39000.00160000001
69,37.921482953317984,-108.58998732049017,37000.001000000004,37.1488535995195,-111.47382728992497,36225.70150000001,38.131855130125075,-109.35069527798797,39000.00160000001
70,37.97122343619262,-108.43941948622638,37000.001000000004,37.22229284888016,-111.24859813717416,36255.12440000001,38.19722017300965,-109.1677799124776,39000.00160000001
71,38.02096303814865,-108.28885211973017,37000.001000000004,37.31535309241226,-111.08100169204025,36232.998400000004,38.253334689414366,-109.00967821361998,39000.00160000001
72,38.07070264010468,-108.13828334993123,37000.001000000004,37.395024841043934,-110.9333658249486,36207.55545000001,38.30934936837494,-108.85064659281943,39000.00160000001
73,38.1204422420607,-107.98771551566745,37000.001000000004,37.45692669917456,-110.74919356795904,36225.55590000001,38.364550665805204,-108.69337752024873,39000.00160000001
74,38.17018184401672,-107.83714768140366,37000.001000000004,37.52977309030067,-110.56024353293884,36236.6345,38.42044495255371,-108.53297393714509,39000.00160000001
75,38.21992144597275,-107.68657984713988,37000.001000000004,37.602136150741266,-110.356229043104,36276.603,38.488607499351346,-108.33706960155887,39000.00160000001
76,38.26966280976602,-107.5360120128761,37000.001000000004,37.72117615271873,-110.18627972705819,36176.912500000006,38.543823478758696,-108.17675489429483,39000.00160000001
77,38.319402411722045,-107.38544324307716,37000.001000000004,37.78889794656439,-110.01090617819047,36190.21800000001,38.599315479335175,-108.01436142791898,39000.00160000001
78,38.36914230731761,-107.2348749410458,37000.001000000004,37.867380748692014,-109.78357394241384,36159.1025,38.65433648208688,-107.85316404323734,39000.00160000001
79,38.41888190927364,-107.08430710678202,37000.001000000004,37.9485544635791,-109.59862378794385,36170.455400000006,38.70823813090592,-107.69428491466687,39000.00160000001
80,38.46862239214828,-106.93373880475066,37000.001000000004,37.996470563981624,-109.39951992213152,36264.48700000001,38.773338017284395,-107.50117736142303,39000.00160000001
81,38.51836199410431,-106.78317143825446,37000.001000000004,38.05496356067352,-109.19514431572728,36348.98700000001,38.82673343153366,-107.34170837793808,39000.00160000001
82,38.56810159606033,-106.63260407175824,37000.001000000004,38.11773077453332,-108.99381481178395,36431.013750000006,38.88426329052902,-107.16884346658536,39000.00160000001
83,38.61784119801636,-106.48203623749448,37000.001000000004,38.17975742946915,-108.79860043337368,36507.147600000004,38.93298983606643,-107.02124689197015,39000.00160000001
84,38.66758079997238,-106.33146699992795,37000.001000000004,38.23809391628535,-108.60805718198648,36578.294,38.98576273448746,-106.86160109234112,39000.00160000001
85,38.717320401928404,-106.18089963343176,37000.001000000004,38.28889590610299,-108.40738769809418,36646.765,39.04319569243408,-106.68611060157916,39000.00160000001
86,38.76706000388443,-106.03033133140038,37000.001000000004,38.36679407190323,-108.16240191396469,36526.58,39.101133710392304,-106.50822747966124,39000.00160000001
87,38.8168013676777,-105.87976349713662,37000.001000000004,38.45707354897613,-108.05527846117472,36469.65625000001,39.153011008211365,-106.34782249325488,39000.00160000001
88,38.86654126327327,-105.72919519510523,37000.001000000004,38.472151939438625,-107.89155466381014,36556.060750000004,39.20465721171117,-106.18699370942383,39000.00160000001
89,38.916281746147924,-105.57862782860904,37000.001000000004,38.49728337324823,-107.69817720867441,36656.528000000006,39.26064017760124,-106.01136522722669,39000.00160000001
90,38.96602134810394,-105.42806046211284,37000.001000000004,38.54472671398874,-107.51139901851383,36733.666750000004,39.31290537325479,-105.84731118595278,39000.00160000001
91,39.01576095005996,-105.27749075677876,37000.001000000004,38.59845511547821,-107.32668228006474,36796.50550000001,39.365786918306206,-105.67987097518957,39000.00160000001
92,39.06550055201599,-105.12692292251498,37000.001000000004,38.6536487782804,-107.14229017231403,36848.603,39.41763720128744,-105.51453899289554,39000.00160000001
93,39.11524015397202,-104.97635508825118,37000.001000000004,38.6714127959906,-106.87649106984956,36760.872500000005,39.46972063406473,-105.34750012671331,39000.00160000001
