,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.838605128047796,-118.32839676807465,12290.69755,33.93592138309623,-117.84737930032652,1154.27615,33.93920456681114,-118.40417347834881,106.00002500000012
1,33.73467434868469,-118.24871840844139,24456.39525,34.04550472363562,-117.94298692347061,1107.485575,33.93919135303177,-118.40422572798715,106.00002500000012
2,33.65707305246103,-118.16318458105705,35000.003000000004,34.035516868266754,-117.79222627541162,1315.90996,33.93916962370569,-118.40422989111859,106.00002500000012
3,33.75060723021332,-118.03959018990217,35000.003000000004,33.97399938429611,-117.90736815322836,1287.6174099999998,33.939230994369886,-118.40371506612344,106.00002500000012
4,33.84413935248882,-117.91599579874729,35000.003000000004,33.92096514668304,-118.06921662360033,1240.3316,33.93848074534103,-118.40264995935078,106.00002500000012
5,33.93767147476431,-117.79240131403891,35000.003000000004,33.88188172369262,-118.16034976921065,1317.2123000000001,33.938959377793886,-118.39828007464723,106.00002500000012
6,34.03120330340026,-117.66880696966079,35000.003000000004,33.85456443713517,-118.16079952773586,1546.0266,33.93940864629257,-118.39350996800486,106.00002500000012
7,34.12473630659439,-117.5452128123897,35000.003000000004,33.8389134495665,-118.1035787362472,1895.744995,33.93989902432709,-118.38905990793859,106.00002500000012
8,34.21826930978851,-117.42161832768132,35000.003000000004,33.83729931300618,-118.02938813227284,2352.224005,33.940310119685364,-118.38478998516622,106.00002500000012
9,34.311802312982635,-117.2980239833032,35000.003000000004,33.847377315714326,-117.96946602980424,2925.76496,33.9407505789978,-118.38031995142444,106.00002500000012
10,34.40533414161859,-117.17442959214833,35000.003000000004,33.87041803598755,-117.92957387530953,3744.4917000000005,33.93769085497406,-118.4011198916067,218.99992500000016
11,34.49886626389409,-117.05083520099345,35000.003000000004,33.87206535381607,-117.93294386004067,4665.32005,33.93155966134491,-118.45686997505678,2044.00005
12,34.59239838616959,-116.92724085661533,35000.003000000004,33.87984562711099,-117.9324468569902,5783.43055,33.890080139694824,-118.51456994765122,3324.9999
13,34.685932563921874,-116.80364637190694,35000.003000000004,33.88833592081756,-117.9256743776813,7008.445250000001,33.81768918349778,-118.52493001716805,5818.99985
14,34.779464392557834,-116.68005188719854,35000.003000000004,33.90859704918976,-117.88592475196728,8314.82305,33.73381398482773,-118.52222201711174,7859.999850000001
15,34.87299739575195,-116.55645740249015,35000.003000000004,33.94338158929077,-117.80679746931641,9705.591,33.67647499153442,-118.45224370694429,10037.499850000002
16,34.96652893074837,-116.43286338554935,35000.003000000004,34.00019790419998,-117.7040198111998,11185.5669,33.65095771536713,-118.34708571995903,12114.285600000001
17,35.06006046574478,-116.30926866695717,35000.003000000004,34.082427546878755,-117.61056415279333,12690.64775,33.69933071889642,-118.25788805625172,13239.999800000001
