,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881632130082245,-118.28301559494861,5201.53066,33.96211579204651,-118.22925427212854,742.7631650000001,33.93942039187423,-118.40222008094761,106.00002500000012
1,33.8207283527536,-118.1579560621893,10278.060950000001,33.86680832510234,-118.28939907874053,493.5821550000001,33.93939102792008,-118.40209995823386,106.00002500000012
2,33.759824575424965,-118.03289643587648,15354.592800000002,33.89677805763932,-118.21606336678974,507.88950000000017,33.93939690071091,-118.40203638862015,106.00002500000012
3,33.69891932989861,-117.90783690311719,20431.124,33.86226072952118,-118.15083196199284,733.7549450000002,33.93936460036132,-118.40214299285094,106.00002500000012
4,33.64480772880731,-117.78002217255309,25000.000000000004,33.836510009918285,-118.12647053303343,1105.8714949999999,33.938580582785185,-118.40157998779536,106.00002500000012
5,33.65183481667796,-117.62741014720142,25000.000000000004,33.793490348872375,-118.14931980974693,1436.24966,33.93925008094009,-118.39519991870674,106.00002500000012
6,33.65885955543228,-117.47479812184973,25000.000000000004,33.7726360686261,-118.16437009120399,1838.172155,33.93999886177124,-118.3881200225463,106.00002500000012
7,33.66588634966339,-117.32218609649807,25000.000000000004,33.766625267209015,-118.1553358621072,2361.01155,33.94069948571756,-118.38126998737316,106.00002500000012
8,33.6729131438945,-117.16957411792316,25000.000000000004,33.76440535227432,-118.12580939034022,3020.4613799999997,33.93968085014766,-118.38151996236627,106.00002500000012
9,33.67993817628836,-117.01696209257149,25000.000000000004,33.75742847676529,-118.08278253820555,3826.00495,33.93507070934413,-118.42747999786876,1200.0000750000002
10,33.68696526415901,-116.86434997366631,25000.000000000004,33.74189494501328,-118.03087904787074,4791.20945,33.91125008244835,-118.4886900048069,2680.9999199999997
11,33.693990590192406,-116.7117379950914,25000.000000000004,33.71828632586654,-117.9724830838986,5932.404700000001,33.855040133192595,-118.53844008032459,5105.999900000001
12,33.70101620986536,-116.55912601651649,25000.000000000004,33.689933666285306,-117.90921700457613,7261.416150000001,33.7771698631488,-118.53081004271694,7919.00035
13,33.70804417865463,-116.40651385083451,25000.000000000004,33.64602574562598,-117.8600026164875,8665.968,33.69511229324142,-118.50733498653904,9949.999450000001
14,33.71506803649032,-116.25390205936665,25000.000000000004,33.65175054212951,-117.80759721154267,10144.4138,33.66294995424713,-118.39878507652328,11899.999450000001
15,33.7220960052796,-116.10128980013118,25000.000000000004,33.602555347883666,-117.82850534636546,11947.2837,33.642317078215235,-118.27187842315625,12983.333
16,33.75610122603713,-115.95308002899941,25000.000000000004,33.586621291796874,-117.81387605572763,13059.03655,33.64472668429382,-118.1289149928369,15074.99985
17,33.79616393689888,-115.80585837009711,25000.000000000004,33.602307516110535,-117.65194988916113,14166.31545,33.64460922847717,-117.98364995893209,17299.9999
18,33.83622488592337,-115.6586369450786,25000.000000000004,33.61879537637283,-117.48716304320124,15413.985900000001,33.644019012998506,-117.83639167382852,18616.6685
19,33.87628789042465,-115.5114150522925,25000.000000000004,33.70255987293568,-117.15240386703076,16225.38675,33.66586462033731,-117.68288747537737,20237.4994
20,33.91635030764685,-115.36419362727399,25000.000000000004,33.47344086687256,-117.43201666058593,16441.607300000003,33.694751997523845,-117.53369754406492,22075.0
21,33.95641331214813,-115.2169717344879,25000.000000000004,33.70350862229467,-116.64402676726223,17590.156,33.723459373671375,-117.38128740719945,23400.00095
22,33.99647455481217,-115.06975030946938,25000.000000000004,33.54757897834228,-116.72901756326652,17126.48305,33.74878519685753,-117.21978990284045,24480.000000000004
23,34.0365357974762,-114.92252865056709,25000.000000000004,33.47115517668054,-116.81118257533868,16829.03395,33.74787638247619,-117.04996389032793,25540.000500000002
24,34.07659997653565,-114.77530699166478,25000.000000000004,33.42697945675924,-116.6726578851102,16701.479900000002,33.744484845770415,-116.87611994143671,26440.0009
25,34.1055516607818,-114.62873623134577,25000.000000000004,33.43880226562373,-116.44826720574103,16660.210750000002,33.739867657617886,-116.70031604639821,27640.001
26,34.11531341370361,-114.4832890487465,25000.000000000004,33.51023771875233,-116.11479406296978,16670.8155,33.73535383058402,-116.52675977456678,29239.999400000004
27,34.12507399206726,-114.33784233391481,25000.000000000004,33.5790395188321,-115.93465793851765,16645.4005,33.731167411639056,-116.35336768915488,30300.00055
28,34.134834570430904,-114.19239561908314,25000.000000000004,33.64593941560074,-115.792478533434,16693.83395,33.727224713513635,-116.18694206626601,31279.9997
29,34.14459514879455,-114.04694890425145,25000.000000000004,33.709183500076136,-115.65808076942963,16818.0132,33.74051483916763,-116.01614609090599,32280.000000000004
30,34.15435660807683,-113.90150172165218,25000.000000000004,33.780755201952054,-115.5312427843429,16998.4805,33.78326582003296,-115.8605060189219,33000.00175
31,34.16411924191726,-113.7560550068205,25000.000000000004,33.85339105352683,-115.40528887997652,17233.0265,33.8263809139299,-115.70453589013555,33000.00175
32,34.17387982028091,-113.61060829198881,25000.000000000004,33.92182844693542,-115.27587793933296,17517.447000000004,33.869122204690356,-115.54916417641033,33000.00175
33,34.18364157320273,-113.46516157715715,25000.000000000004,33.986308753881076,-115.14118637051355,17835.1319,33.912989896732476,-115.39114199804078,33000.00175
34,34.19340244520591,-113.31971486232544,25000.000000000004,34.03840774955406,-114.98861882985845,18188.61555,33.950280063042186,-115.25132224649887,33000.00175
35,34.20316361084865,-113.17426721195861,25000.000000000004,34.084710300675354,-114.83545002075998,18566.0465,33.992994926243895,-115.09434085098798,33000.00175
36,34.21292507013092,-113.02882049712692,25000.000000000004,34.120581307080386,-114.67595708757507,18971.0459,34.03417023732886,-114.94138974091977,33000.00175
37,34.22268564849457,-112.88337378229524,25000.000000000004,34.15284641991425,-114.51190632067423,19387.5841,34.07576809571422,-114.7859014595144,33000.00175
38,34.232446226858215,-112.73792706746354,25000.000000000004,34.18117558833215,-114.33833395763816,19810.344100000002,34.12590499197007,-114.59749754314026,33000.00175
39,34.24220768614048,-112.59248035263185,25000.000000000004,34.19826952060836,-114.11909620589631,20252.066550000003,34.166900008376466,-114.44262905377428,33000.00175
40,34.25197031998093,-112.44703363780017,25000.000000000004,34.24008819592903,-113.93801098103063,20604.548550000003,34.2090302352508,-114.28291472619524,33000.00175
41,34.261730898344574,-112.30158692296848,25000.000000000004,34.25628828944053,-113.78404294425023,20898.782750000002,34.25008809051911,-114.12596280004169,33000.00175
42,34.27149235762685,-112.15613927260165,25000.000000000004,34.2477213558136,-113.58564774631691,21279.72305,34.29132271679147,-113.96722540504703,33000.00175
43,34.28125352326958,-112.01069255776997,25000.000000000004,34.285597920287934,-113.41777344724231,21553.323,34.33275760523123,-113.8065986968092,33000.00175
