,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00910692789291,-118.29119254640717,6153.6101,33.98808527310791,-118.18418472576224,727.0485050000002,33.93959363920379,-118.40295994892402,106.00002500000012
1,34.07567794837494,-118.1743101522135,12182.220350000001,34.02804667832778,-118.28849399525595,829.57853,33.939244208149255,-118.40349240875683,106.00002500000012
2,34.14225043705467,-118.05742780479657,18210.8306,34.1206858427572,-118.04837238582853,1010.9036350000001,33.939244208149255,-118.40354994416879,106.00002500000012
3,34.2088229257344,-117.94054545737966,24239.4415,34.1521152574556,-117.82084158271553,1220.27039,33.93925595373093,-118.40344591265968,106.00002500000012
4,34.27539189073964,-117.82366315673949,30268.0511,34.18741366675445,-117.76363360805847,1389.1022999999998,33.93863050150726,-118.40123009764783,106.00002500000012
5,34.341963792140284,-117.70678066899228,36296.66200000001,34.22759676982827,-117.81511264609397,1613.7398950000002,33.939019280260375,-118.39733995537115,106.00002500000012
6,34.41626751631149,-117.5957080884342,37000.001000000004,34.27245167800934,-117.89358477347662,1951.620945,33.9395598706565,-118.39230995706302,106.00002500000012
7,34.491591931529385,-117.48540255314873,37000.001000000004,34.28474166738455,-117.9581191110304,2421.66825,33.939960688630826,-118.38801005038897,106.00002500000012
8,34.5669192831427,-117.37509715819357,37000.001000000004,34.27915546874466,-118.01135040640904,2949.627305,33.94024962993979,-118.38532992928026,106.00002500000012
9,34.642243698360595,-117.26479176323838,37000.001000000004,34.263168557540375,-118.08084621432091,3440.3190000000004,33.94034418187219,-118.38395001492835,106.00002500000012
10,34.717569581776196,-117.15448641505995,37000.001000000004,34.240116091685486,-118.17775890900461,3879.2737500000003,33.94017093454263,-118.37997001450015,106.00002500000012
11,34.79289429063363,-117.04418102010476,37000.001000000004,34.21182685824524,-118.27802872481108,4371.6845,33.93977187840556,-118.38049087369704,106.00002500000012
12,34.8682198804097,-116.9338754848193,37000.001000000004,34.179767293090514,-118.3398332175627,5072.5827500000005,33.937270950429536,-118.40509998558842,475.0000200000002
13,34.94354429562759,-116.82356999631061,37000.001000000004,34.14639662738243,-118.33583506775251,6067.73925,33.93193082172553,-118.45641998264777,2594.00015
14,35.0188716472409,-116.71326478846244,37000.001000000004,34.115336904866936,-118.27474756914279,7312.3586,33.909610105608365,-118.52756995704189,4618.99975
15,35.0941960624588,-116.60295934673051,37000.001000000004,34.088919329865014,-118.19510475984538,8676.5786,33.84696945039101,-118.56662003634463,7843.999450000001
16,35.16952223951395,-116.49265390499856,37000.001000000004,34.06726723098414,-118.13327734648247,10047.74645,33.82865368398209,-118.48658603302268,10639.999800000001
17,35.24484694837138,-116.3823486971504,37000.001000000004,34.0521644684397,-118.09721831339682,11388.83035,33.90484609768503,-118.45269776893122,12555.55565
18,35.3201722445079,-116.27204320864169,37000.001000000004,34.04981916942073,-118.06829446659918,12719.261400000001,33.96878728243225,-118.36978227055867,15333.334550000003
19,35.395497834283965,-116.16173781368653,37000.001000000004,34.067276921089025,-118.02027662797232,14069.631850000002,34.025274721054835,-118.2692267423162,17699.9995
20,35.470822249501865,-116.05143260583836,37000.001000000004,34.10651303664108,-117.93643733541214,15454.5576,34.08357215381201,-118.16530997659629,19579.999050000002
21,35.54614842655701,-115.94112693022264,37000.001000000004,34.162486606065826,-117.81615361605965,16867.892900000003,34.14937266413681,-118.04864004243605,21680.0015
22,35.6214728417749,-115.83082172237448,37000.001000000004,34.22606367778143,-117.67145411315532,18289.7887,34.21535640553558,-117.93147797000813,23739.9997
23,35.69680019338821,-115.72051628064254,37000.001000000004,34.28870756303375,-117.5187806699208,19696.4901,34.28353245975214,-117.81048595699069,25540.000500000002
24,35.772124608606106,-115.61021083891059,37000.001000000004,34.34591559309149,-117.37169428940174,21067.714500000002,34.35308127882579,-117.68668397058518,27059.999499999998
25,35.84745049202171,-115.49990563106245,37000.001000000004,34.398216025490036,-117.23761381214483,22389.645500000002,34.42512662128235,-117.56546406120424,28460.000050000002
26,35.922774907239614,-115.3896001893305,37000.001000000004,34.449945035340576,-117.11824149113923,23654.4155,34.50348433296524,-117.43548810410452,29800.001050000003
27,35.99809961609704,-115.27929474759856,37000.001000000004,34.506880567903686,-117.01175579266364,24857.9802,34.57946356436096,-117.30725991377918,30950.00055
28,36.07342520587311,-115.1689895397504,37000.001000000004,34.573728784113,-116.9149002124011,25997.9411,34.65492011737258,-117.17808496187814,32449.9984
29,36.11558890765518,-115.03052584641398,37000.001000000004,34.64760555639068,-116.81814155358047,27074.32095,34.730850310964854,-117.04967499707242,33550.00250000001
30,36.15473693134476,-114.88950262245017,37000.001000000004,34.729089648273266,-116.71974991814885,28083.187250000003,34.800000073901444,-116.929720024773,34599.999500000005
31,36.19388495503433,-114.7484795855934,37000.001000000004,34.81514306506309,-116.61765683788106,29021.3823,34.871109293499295,-116.80574150288396,35000.003000000004
32,36.233032978723905,-114.60745654873662,37000.001000000004,34.90143462352118,-116.51024009482036,29886.1618,34.94638672639053,-116.68685014050092,35000.003000000004
33,36.27217982785532,-114.46643327799606,37000.001000000004,34.98410766190781,-116.39674779936364,30675.650500000003,35.03250033928639,-116.5762500519723,35000.003000000004
34,36.31132902610306,-114.32541024113928,37000.001000000004,35.06087384727508,-116.27745415686445,31389.406400000003,35.11549285749431,-116.46495551569896,35000.003000000004
35,36.35047704979264,-114.18438715750575,37000.001000000004,35.13128273656616,-116.15349949112183,32028.781499999997,35.217684997131435,-116.3319916464249,35000.003000000004
36,36.38962360528449,-114.04336412064899,37000.001000000004,35.196395249444926,-116.02656280707637,32596.985500000003,35.302844575156556,-116.21953236888503,35000.003000000004
37,36.42877309717178,-113.90234089668517,37000.001000000004,35.25809244081505,-115.89840291081727,33098.77250000001,35.38277531386394,-116.10722254308598,35000.003000000004
38,36.467920239942735,-113.76131785982841,37000.001000000004,35.31841040725815,-115.77044443527679,33539.96325000001,35.46714852519658,-115.99528085037,35000.003000000004
39,36.50706767635322,-113.62029435520405,37000.001000000004,35.37905783726695,-115.64351027717622,33926.89005000001,35.55284135262929,-115.88578628373264,35000.003000000004
40,36.54621716824051,-113.47927131834729,37000.001000000004,35.44120752717071,-115.51770839727236,34265.89495,35.652927509473884,-115.7503030182893,35000.003000000004
41,36.585364017371916,-113.33824828149051,37000.001000000004,35.505448811529476,-115.39249684005057,34562.9339,35.733330126924656,-115.63889013681901,35000.003000000004
42,36.62451321561966,-113.19722524463374,37000.001000000004,35.57192234368369,-115.26686120474352,34823.37590000001,35.81546668586873,-115.52707151375249,35000.003000000004
43,36.66366123930923,-113.05620220777695,37000.001000000004,35.640421401396026,-115.13953655426975,35051.83400000001,35.89675609473522,-115.41258979631706,35000.003000000004
44,36.7028077948011,-112.91517870315262,37000.001000000004,35.71055720591339,-115.0092296048326,35252.18350000001,35.98319447296411,-115.29417022431213,35000.003000000004
45,36.74195728668838,-112.7741561340634,37000.001000000004,35.78186169580642,-114.87479554206429,35427.666600000004,36.06740676982794,-115.16759325353331,35000.003000000004
46,36.78110413581979,-112.63313262943906,37000.001000000004,35.853856238622285,-114.73536338273661,35580.9691,36.1186075221431,-115.02160392831239,35000.003000000004
47,36.82025157223028,-112.4921091248147,37000.001000000004,35.92609861321127,-114.59041086434995,35714.37900000001,36.16638854835647,-114.8705599066553,35000.003000000004
48,36.85940135775711,-112.35108608795794,37000.001000000004,35.99819915990166,-114.43976187241158,35829.900250000006,36.211582610208126,-114.72162149396895,35000.003000000004
49,36.89854820688852,-112.21006305110116,37000.001000000004,36.06983399427902,-114.28356539089474,35929.3691,36.266604787518006,-114.54491742700543,35000.003000000004
50,36.93769534965947,-112.06904048201197,37000.001000000004,36.14072445241837,-114.12224989489991,36014.4996,36.31104037843364,-114.39498107897049,35000.003000000004
51,36.976844547907206,-111.92801697738763,37000.001000000004,36.21064883646576,-113.95644570123696,36086.9486,36.35715000837609,-114.24375228912052,35000.003000000004
52,37.0159919843177,-111.78699347276327,37000.001000000004,36.27943096269623,-113.78692298922132,36148.325500000006,36.40348368528879,-114.09260704255979,35000.003000000004
53,37.05514147620499,-111.64597090367408,37000.001000000004,36.34692694773437,-113.61452303884003,36200.18250000001,36.45782285702484,-113.90933168312222,35000.003000000004
54,37.09428832533639,-111.50494739904971,37000.001000000004,36.41302961314751,-113.44010046145617,36243.9821,36.50169084270651,-113.76010774510694,35000.003000000004
55,37.13343576174689,-111.36392389442538,37000.001000000004,36.477661144457095,-113.26448227014572,36281.120500000005,36.54702878793356,-113.6075425432897,35000.003000000004
56,37.17258554727371,-111.22290132533617,37000.001000000004,36.54077309113876,-113.08841876410203,36312.86000000001,36.591113479596956,-113.45768337690495,35000.003000000004
57,37.21173210276558,-111.08187782071182,37000.001000000004,36.6023434302269,-112.91256809230583,36340.33225000001,36.63541898819565,-113.30796033088508,35000.003000000004
58,37.25087865825745,-110.94085431608747,37000.001000000004,36.66238097090774,-112.7374719296112,36364.535,36.68805974882293,-113.12528025246588,35000.003000000004
59,37.29002844378427,-110.79983174699828,37000.001000000004,36.720913902577294,-112.56355641228072,36386.297000000006,36.73167109354523,-112.97384190274147,35000.003000000004
60,37.32917588019476,-110.65880824237392,37000.001000000004,36.77800154042297,-112.3911213793312,36406.32675000001,36.77536759373459,-112.82324319581761,35000.003000000004
61,37.368322729326174,-110.51778567328473,37000.001000000004,36.833721405283754,-112.22034972788516,36425.167,36.81882330949982,-112.67286153304943,35000.003000000004
62,37.407472514853,-110.37676216866039,37000.001000000004,36.88817803283646,-112.05131209084679,36443.240900000004,36.8618194793824,-112.51989264781334,35000.003000000004
63,37.44661965762395,-110.23573866403603,37000.001000000004,36.94148829161865,-111.88398414430203,36460.85005000001,36.91347390478937,-112.33680140169403,35000.003000000004
64,37.48576885587169,-110.09471609494683,37000.001000000004,36.99378255758682,-111.71825409180003,36478.18750000001,36.955427360659634,-112.18335165138886,35000.003000000004
65,37.52491629228218,-109.95369305809005,37000.001000000004,37.04519884132553,-111.55395073040764,36495.3605,36.9977772299111,-112.03152786118103,35000.003000000004
66,37.564062847774046,-109.81266955346571,37000.001000000004,37.09588396260558,-111.39083830526607,36512.41,37.040115940859984,-111.8766425321823,35000.003000000004
67,37.60321263330088,-109.67164651660893,37000.001000000004,37.14598297936056,-111.22865533429984,36529.31000000001,37.083354363364414,-111.72271565894869,35000.003000000004
68,37.642360069711366,-109.53062301198459,37000.001000000004,37.19563184669822,-111.06711460821673,36545.9916,37.13504754919087,-111.53478442171101,35000.003000000004
69,37.68150691884277,-109.3896004428954,37000.001000000004,37.244958885098264,-110.9059265788866,36562.34300000001,37.177219179240566,-111.3827800732185,35000.003000000004
70,37.72065641073005,-109.24857693827104,37000.001000000004,37.294078907621454,-110.74480544031996,36578.24850000001,37.21831109669571,-111.22709252282537,35000.003000000004
71,37.759802966221926,-109.10755390141425,37000.001000000004,37.34309321990967,-110.5834925170468,36593.56250000001,37.263631423550265,-111.05532312313778,35000.003000000004
72,37.798950989911496,-108.96653086455748,37000.001000000004,37.39208404103454,-110.42175065090562,36608.168000000005,37.30528008157632,-110.89860975844844,35000.003000000004
73,37.81029252356726,-108.81565851360114,37000.001000000004,37.436028960276126,-110.2556744503967,36623.781,37.34768867873611,-110.74166484880854,35000.003000000004
74,37.81236444417297,-108.66150336978998,37000.001000000004,37.474821092841246,-110.08493273607559,36638.9455,37.38890686119415,-110.58549128790297,35000.003000000004
75,37.81443753933685,-108.50734729044365,37000.001000000004,37.50955453966202,-109.91022762707527,36652.553900000006,37.43093930610112,-110.428247942549,35000.003000000004
76,37.816509459942566,-108.3531916788649,37000.001000000004,37.540771359332275,-109.73207740987095,36664.28900000001,37.47940509972557,-110.23528025181065,35000.003000000004
77,37.81858167418782,-108.19903606728617,37000.001000000004,37.568894099152416,-109.55105603527952,36674.12350000001,37.52159376086868,-110.07201206006596,35000.003000000004
