,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.006830046887146,-118.2951912107617,5631.579110000001,33.94991213269653,-118.20523819597119,370.18225500000005,33.93907977000595,-118.40585992079389,106.00002500000012
1,34.07112477364249,-118.18230757447607,11138.15785,33.89349516756394,-118.54959128514426,157.32707999999997,33.93899755093429,-118.40601882143976,106.00002500000012
2,34.13541744492103,-118.06942365752988,16644.737500000003,33.97825216577748,-118.48499978639258,-13.402244999999972,33.939000487329714,-118.40602546373935,106.00002500000012
3,34.19971129075775,-117.95654002124422,22151.3152,34.013094552868196,-118.40537966382266,-83.05396999999998,33.93891533186264,-118.40602003763546,106.00002500000012
4,34.26400513659446,-117.84365610429805,27657.895500000002,34.036635634920344,-118.38174168419772,-53.97927499999989,33.938953505003056,-118.40602537018584,106.00002500000012
5,34.32829898243118,-117.73077246801242,33164.474500000004,34.04062619629104,-118.40345620354637,76.29223000000007,33.93896143327068,-118.4060177923511,106.00002500000012
6,34.39832467212044,-117.621983107774,35000.003000000004,34.02609984816681,-118.49389176736925,166.59055500000014,33.939000487329714,-118.40537002781058,106.00002500000012
7,34.47121804557321,-117.515240932336,35000.003000000004,34.00925227946602,-118.5760626265361,285.2875750000001,33.93920016221802,-118.40297996937632,106.00002500000012
8,34.54410936354919,-117.40849875689798,35000.003000000004,34.0027798766895,-118.59722546080452,527.1163700000002,33.938749719161166,-118.4005400001416,106.00002500000012
9,34.6170015624438,-117.30175662823672,35000.003000000004,34.00540883150568,-118.5709196155814,901.8764050000002,33.93907007990108,-118.3970499862502,106.00002500000012
10,34.689892586780246,-117.19501440602195,35000.003000000004,34.0108520276888,-118.52825037175928,1393.6574999999998,33.9394391848049,-118.39355997235882,106.00002500000012
11,34.76278566659348,-117.08827218380718,35000.003000000004,34.01463616046173,-118.492704386152,1988.75135,33.93975954554482,-118.39035992758836,106.00002500000012
12,34.83567874640671,-116.98153005514594,35000.003000000004,34.01651838992355,-118.47522849592484,2700.53515,33.940039971307066,-118.38778991896727,106.00002500000012
13,34.90857035802223,-116.87478820714522,35000.003000000004,34.01478004383713,-118.45950041924883,3514.115775,33.940189727473296,-118.38625002810404,106.00002500000012
14,34.981461969637756,-116.76804598493044,35000.003000000004,34.014725426882386,-118.45774666504944,4460.05265,33.94020147305496,-118.38625610908255,106.00002500000012
15,35.054353874892826,-116.66130376271568,35000.003000000004,34.018888941943096,-118.44277412656365,5560.713900000001,33.94021909142746,-118.3858599099449,106.00002500000012
16,35.1272451928688,-116.5545615405009,35000.003000000004,34.027456462849116,-118.40637221984412,6826.0455,33.940310119685364,-118.38470999691056,106.00002500000012
17,35.20013827268204,-116.44781931828614,35000.003000000004,34.039244328608156,-118.34485147490463,8248.07325,33.9403159924762,-118.38470232552231,106.00002500000012
18,35.27303135249527,-116.34107709607136,35000.003000000004,34.052122184345706,-118.25938191878537,9795.7304,33.94055090410949,-118.38299997897964,106.00002500000012
19,35.34592237683171,-116.2343348738566,35000.003000000004,34.06370185966972,-118.15601543484293,11414.923300000002,33.94077994295196,-118.38074005348527,106.00002500000012
20,35.418814575726316,-116.12759283874885,35000.003000000004,34.072970591801145,-118.04352140217212,13040.14495,33.94076526097488,-118.38028664637297,106.00002500000012
21,35.4917058937023,-116.02085066331084,35000.003000000004,34.08177830985222,-117.92963889500271,14614.4053,33.93982943175572,-118.3800599662052,106.00002500000012
22,35.56459956079462,-115.91410867497986,35000.003000000004,34.094723409044796,-117.81818863890302,16105.5196,33.93982855083709,-118.38024482795157,106.00002500000012
23,35.63749087877059,-115.80736645276508,35000.003000000004,34.117245561887515,-117.70895564789468,17508.6135,33.93982267804627,-118.38023612747465,106.00002500000012
24,35.710383077665206,-115.70062423055032,35000.003000000004,34.153390533984876,-117.59972644580371,18836.286600000003,33.93986966037293,-118.38028996752277,106.00002500000012
25,35.78327410200165,-115.59388200833554,35000.003000000004,34.204651188766526,-117.4886643900161,20105.6495,33.93690977379333,-118.42238993820376,1744.000025
26,35.85616718181488,-115.48713978612078,35000.003000000004,34.27006145214051,-117.3757086239701,21329.45,33.92693043397117,-118.48429004264813,3430.99995
27,35.92906026162811,-115.380397563906,35000.003000000004,34.34686081877599,-117.26281404192316,22512.6073,33.896779232197474,-118.54808993832938,6299.99985
28,36.001951873243634,-115.27365534169124,35000.003000000004,34.431344438576275,-117.15340273791449,23652.4057,33.842531088719326,-118.48508000853201,8755.999500000002
29,36.07484348485916,-115.1669133065835,35000.003000000004,34.519801001374766,-117.05113050266476,24740.796250000003,33.89044337180781,-118.40056006737065,11033.33365
30,36.1390401360076,-115.04991883527838,35000.003000000004,34.60806405571533,-116.95545846792533,25770.5685,33.97113346236984,-118.33248776974885,12255.55595
31,36.20261485860687,-114.93219202705484,35000.003000000004,34.695411835604645,-116.86620701094667,26732.836300000003,34.04492801557587,-118.23406395190793,14380.000350000002
32,36.26619251760156,-114.81446521883132,35000.003000000004,34.782544671349484,-116.78016509442027,27623.1621,34.11094581916147,-118.11820002805946,16019.99975
33,36.32976782747991,-114.69673841060778,35000.003000000004,34.87088612744766,-116.69172830145357,28441.70775,34.17782046292953,-117.9996483584908,17816.6667
34,36.39334255007919,-114.5790113217237,35000.003000000004,34.96146922780661,-116.59520352642143,29191.067400000004,34.24602999205383,-117.87832890816951,19522.222500000003
35,36.45691844723663,-114.4612847941607,35000.003000000004,35.0544108409639,-116.48692936539223,29874.017200000002,34.316905768216095,-117.75195008373628,20844.4434
36,36.5204952253127,-114.34355751816962,35000.003000000004,35.14901122389183,-116.36624065287165,30492.392750000003,34.386827215868074,-117.62989801583602,23019.999900000003
37,36.584070241551515,-114.22583117771364,35000.003000000004,35.24416776011161,-116.23511043249913,31047.2373,34.46141165944107,-117.50611399170545,24240.0005
38,36.64764613870895,-114.10810390172254,35000.003000000004,35.33882422819199,-116.09702123388479,31539.630500000003,34.53526934514854,-117.38160502138417,25000.000000000004
39,36.71122115494777,-113.99037709349899,35000.003000000004,35.43218692045196,-115.9557250207631,31971.506100000002,34.61002556785339,-117.25608988300498,25325.000000000004
40,36.774797933023834,-113.87265028527548,35000.003000000004,35.52380245743927,-115.81434414170997,32346.0985,34.68572760352181,-117.12619503680307,26725.00055
41,36.838373830181276,-113.75492394481952,35000.003000000004,35.61346529147476,-115.67494987155604,32667.896600000004,34.762258289976714,-116.99612243892196,27725.000200000002
42,36.90194884642009,-113.63719666882841,35000.003000000004,35.701134313022614,-115.53854112796175,32942.31360000001,34.82832894867981,-116.88463331133661,28633.33425
43,36.96552415629844,-113.51946986060487,35000.003000000004,35.78685738532811,-115.40526759655178,33175.189750000005,34.903244324016214,-116.75708525506812,29533.332700000003
