,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87835804919312,-118.27629190379797,8055.10775,33.98612493552801,-118.1953860284894,909.864255,33.948650657225706,-118.40569994428257,106.00002500000012
1,33.81417901641718,-118.14450867988805,15985.215000000002,33.89722438974259,-118.21858061122815,886.21355,33.94908994197998,-118.4020601044363,106.00002500000012
2,33.74999939636215,-118.01272545597814,23915.3216,33.94323770591537,-118.14512051987866,1097.9451999999999,33.94937007410269,-118.39946432182171,106.00002500000012
3,33.685822419063,-117.88094241917526,31845.429500000002,33.91832826359924,-118.10624529209619,1456.7694450000001,33.95045536584853,-118.39920503825384,106.00002500000012
4,33.6466911328273,-117.73913208270979,37000.001000000004,33.88275970592208,-118.13612333797397,1794.7843300000002,33.94788895625473,-118.42410000291147,344.00006
5,33.654076167299195,-117.57869991900719,37000.001000000004,33.82102580960927,-118.2027285293675,1981.8971000000001,33.93734142391953,-118.48025999108918,2962.99995
6,33.66146266996879,-117.41826761497434,37000.001000000004,33.786783621741634,-118.22651956254361,2212.3943799999997,33.88904946490372,-118.52972996738184,4819.0002
7,33.668849172638396,-117.25783545127175,37000.001000000004,33.77780206908192,-118.19377031250195,2580.66605,33.812110032206874,-118.53349002349536,7613.000500000001
8,33.67623420711029,-117.09740328756918,37000.001000000004,33.777263827802116,-118.12004078702815,3145.5492000000004,33.73008035805595,-118.52363996096767,10300.0004
9,33.683620709779895,-116.9369708899828,37000.001000000004,33.7791548664502,-118.04237270533346,3915.9588400000002,33.674092400293674,-118.44760247026937,12374.999950000001
10,33.69100721244949,-116.77653877305697,37000.001000000004,33.76549769136918,-117.97777292709569,4952.06105,33.66431831451111,-118.32240003451531,13300.0
11,33.6983951833168,-116.61610665613114,37000.001000000004,33.75829941164575,-117.96564043945318,6212.185890000001,33.675427872928985,-118.18244902739133,15380.0
12,33.70578021778869,-116.45567453920532,37000.001000000004,33.744950264443894,-118.05395696937583,7954.1179,33.68701254012521,-118.04103998873009,17359.9988
13,33.713166133179215,-116.2952424222795,37000.001000000004,33.74715990199463,-118.07834248836545,9907.249600000001,33.69953010014519,-117.88962006904819,18899.99895
14,33.720552342209274,-116.13481030535367,37000.001000000004,33.76015814994424,-118.11431367470017,11899.61205,33.71169264995933,-117.73814004123265,20720.000900000003
15,33.74937100774308,-115.97780832806937,37000.001000000004,33.68385532777366,-117.9611634359745,13758.4606,33.7241403237684,-117.58311994839501,22299.99945
16,33.791515329315395,-115.8229386225077,37000.001000000004,33.75683972948433,-118.04442162087388,15645.1636,33.736814980943144,-117.42113746261224,23725.000300000003
17,33.83365906360865,-115.66806901049955,37000.001000000004,33.786526980782256,-117.91734717927702,17648.97905,33.749144024377394,-117.25804594668136,25119.9991
18,33.875803385180966,-115.51319958559844,37000.001000000004,33.793919062603145,-117.77537438713206,19502.07705,33.74932402541641,-117.08917001689431,26350.0006
19,33.917946532195124,-115.35833016069734,37000.001000000004,33.95246386031326,-117.73273578208625,20218.106000000003,33.7452847198818,-116.91644010326429,27580.0008
20,33.960088504651125,-115.2034607357962,37000.001000000004,33.774101329938816,-117.40452001944223,23014.1863,33.74129885674378,-116.74969593065555,28760.0004
21,34.00223282622345,-115.04859107701131,37000.001000000004,33.535171533150425,-117.07379515151564,24679.3342,33.73641563116654,-116.57023549646827,30266.6666
22,34.04437597323761,-114.89372141822639,37000.001000000004,33.77638878196808,-116.99254682356397,26438.073,33.73228999560669,-116.39794004536368,31599.999900000003
23,34.086519120251765,-114.73885199332527,37000.001000000004,33.795862956368715,-116.89774483651763,27869.6863,33.7282269052692,-116.23778325643363,32733.333400000003
24,34.11704882339462,-114.58558186576963,37000.001000000004,33.79485283634552,-116.732302928843,29107.259000000002,33.7311536105806,-116.0618867434149,33966.6655
25,34.1408553555924,-114.43323768413251,37000.001000000004,33.77400442889007,-116.4801551553433,30292.78295,33.768510433066254,-115.90680331484735,34499.9996
26,34.16466247506928,-114.28089350249537,37000.001000000004,33.73805413980881,-116.42386353736946,31086.0813,33.81242422651642,-115.75331076380888,35514.283
27,34.188467832708895,-114.12854908697447,37000.001000000004,33.75958966379165,-116.28262813403275,31948.958250000003,33.85495791412094,-115.60178868368818,36255.556000000004
28,34.21227612674393,-113.97620513922112,37000.001000000004,33.7776220680429,-116.12663653471459,32663.04500000001,33.895409697375335,-115.45408686136818,36766.66790000001
29,34.23608148438355,-113.8238607237002,37000.001000000004,33.80511553832535,-115.96370653892804,33275.07200000001,33.93513707188054,-115.30437738060805,37000.001000000004
30,34.25988860386041,-113.67151584041173,37000.001000000004,33.836361721949764,-115.79765980777645,33802.61200000001,33.975695152649,-115.15375154316472,37000.001000000004
31,34.2836951360582,-113.51917189265838,37000.001000000004,33.870056859351344,-115.63066771835194,34260.342000000004,34.01819507170624,-114.99527516247798,37000.001000000004
32,34.30750166825598,-113.36682747713745,37000.001000000004,33.90431402283561,-115.46470771130913,34657.51150000001,34.0599770420842,-114.83958405705125,37000.001000000004
33,34.331308787732844,-113.21448306161655,37000.001000000004,33.93774840832422,-115.30125643533485,35000.26950000001,34.101253071531936,-114.68451470828776,37000.001000000004
34,34.35511414537247,-113.06213958163077,37000.001000000004,33.96949201733215,-115.14124203485521,35293.16210000001,34.146248339413916,-114.52495497789289,37000.001000000004
35,34.37892155848888,-112.9097946983423,37000.001000000004,33.997965069125456,-114.96599665430355,35541.08705000001,34.200483562752225,-114.3333559750846,37000.001000000004
36,34.40272779704712,-112.75745028282137,37000.001000000004,34.01773405762589,-114.83524485790073,35742.55455,34.24583031716553,-114.1708301304845,37000.001000000004
37,34.426534622884446,-112.60510633506802,37000.001000000004,34.03944870172912,-114.65525537858396,35952.15810000001,34.289841892583055,-114.01203286123999,37000.001000000004
38,34.450341448721765,-112.45276191954711,37000.001000000004,34.063759119380336,-114.52565756479342,36055.577000000005,34.33365203127502,-113.8531626202535,37000.001000000004
39,34.474147980919554,-112.30041797179376,37000.001000000004,34.089884229398805,-114.37119416214907,36157.79795000001,34.37809525681874,-113.69091650066439,37000.001000000004
40,34.497955100396425,-112.14807355627285,37000.001000000004,34.11774181271286,-114.20139874163608,36245.780000000006,34.42189658632446,-113.53090350348747,37000.001000000004
41,34.52176045803604,-111.99572914075195,37000.001000000004,34.163420379808194,-114.03722214525703,36268.76400000001,34.46499993463974,-113.37221990176417,37000.001000000004
42,34.54556757751291,-111.8433851929986,37000.001000000004,34.193001627231595,-113.89168421574783,36310.312000000005,34.50879627227325,-113.20999763832147,37000.001000000004
43,34.569374109710694,-111.6910407774777,37000.001000000004,34.241297697200984,-113.69387045291262,36388.23400000001,34.55254562758011,-113.04670792926827,37000.001000000004
44,34.59318093554802,-111.53869589418919,37000.001000000004,34.29117912705562,-113.50820180744451,36432.26500000001,34.59610998997574,-112.88388972993258,37000.001000000004
45,34.616987761385346,-111.38635241420344,37000.001000000004,34.34379140464737,-113.31139421266724,36473.13050000001,34.63925914605951,-112.72111269414367,37000.001000000004
46,34.64079399994359,-111.23400753091494,37000.001000000004,34.39460690188391,-113.11004553025325,36506.84925000001,34.68254748728601,-112.55583076298035,37000.001000000004
47,34.66460141305999,-111.08166311539402,37000.001000000004,34.44570664219675,-112.91571897470395,36521.58150000001,34.71203300821884,-112.38268332001117,37000.001000000004
48,34.688406770699615,-110.92931916764068,37000.001000000004,34.49367001856548,-112.7268919625565,36524.67095000001,34.731043232143705,-112.17367728236303,37000.001000000004
49,34.712213890176486,-110.77697475211977,37000.001000000004,34.53808094375962,-112.54253867951465,36520.11510000001,34.746942051485505,-111.99264234251187,37000.001000000004
50,34.73602042237427,-110.62463080436642,37000.001000000004,34.558714994349664,-112.36785602335802,36543.61000000001,34.762730755999186,-111.81259205341009,37000.001000000004
51,34.759825780013884,-110.47228638884552,37000.001000000004,34.52819116399765,-112.26701375359092,36449.80395000001,34.77848657288421,-111.63124277374725,37000.001000000004
52,34.7836311376535,-110.31994197332459,37000.001000000004,34.591928562902986,-112.05353445460473,36609.988000000005,34.79331419517816,-111.4570363049839,37000.001000000004
53,34.807439431688536,-110.16759802557124,37000.001000000004,34.69587402424316,-111.91615953708033,36525.237100000006,34.808329159499664,-111.27833037989821,37000.001000000004
54,34.83124478932815,-110.01525361005034,37000.001000000004,34.72898775535233,-111.73475973851916,36523.050500000005,34.82305929346579,-111.1013898096478,37000.001000000004
