,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.72453497531235,-118.24094504684817,24179.87875,33.909625962143615,-117.61098921319048,1559.68375,33.94704914716568,-118.40574003196393,111.99998000000011
1,33.76887953797008,-118.0154447760098,33000.00175,34.11041256975387,-117.7136095142942,1573.8427000000001,33.94709113762013,-118.40574630004946,111.99998000000011
2,33.96510504258026,-117.75615138500513,33000.00175,34.16277730921203,-117.73195779105231,1611.5037000000002,33.94767048843576,-118.40574003196393,106.00002500000012
3,34.16132966627182,-117.49685804077718,33000.00175,34.13631157732529,-117.78671840574692,1620.9469,33.9479212566043,-118.40528989922464,106.04961999999995
4,34.357554289963375,-117.2375646497725,33000.00175,34.119356830191805,-117.80263723804083,1693.8119000000002,33.94792419299972,-118.40528989922464,107.04132500000003
5,34.55378185005035,-116.97827125876782,33000.00175,34.112949615393525,-117.74338348188611,1882.6827899999998,33.94793006579055,-118.40528989922464,108.03303000000011
6,34.75000647374191,-116.7189779145399,33000.00175,34.11246217375442,-117.61302016645593,2200.60442,33.94793476402322,-118.40528989922464,109.02473499999995
7,34.94623109743347,-116.4596845235352,33000.00175,34.12397108194891,-117.44835732568067,2627.692445,33.94794004953497,-118.40528989922464,110.01656999999996
8,35.14245660204366,-116.20039131963755,33000.00175,34.14968539024865,-117.28086594114454,3175.4108499999998,33.947944747767636,-118.40528989922464,111.00827500000004
9,35.338683281212,-115.94109792863286,33000.00175,34.18717288233032,-117.1290562307408,3887.4182499999997,33.94795062055847,-118.40528989922464,111.99998000000011
10,35.53490790490356,-115.68180453762818,33000.00175,34.228957789103696,-116.99605835476392,4823.2401500000005,33.94788748805702,-118.40545806166855,107.20005500000015
11,35.73113370315329,-115.4225111466235,33000.00175,34.27125803327262,-116.87479288482099,6013.08166,33.94872876534378,-118.40553000432188,106.00002500000012
12,35.92735862048439,-115.16321775561882,33000.00175,34.320404483354565,-116.74976216654443,7435.15595,33.949049713362776,-118.40246986883369,106.00002500000012
13,36.12358471237365,-114.90392436461411,33000.00175,34.390629847932125,-116.60052391484128,9033.94015,33.949439373034515,-118.39938994677698,106.00002500000012
14,36.345505732352905,-114.70263789528786,33000.00175,34.50116164419097,-116.4318873885001,10751.01135,33.95042306549896,-118.39979578192673,106.00002500000012
15,36.578438235143125,-114.52621186937208,33000.00175,34.66385556862427,-116.25369741105175,12530.0425,33.94758944392227,-118.4266899852081,368.99997000000013
16,36.811372793410136,-114.34978565634924,33000.00175,34.87410441682388,-116.0823221055477,14333.458400000001,33.94182999795282,-118.4923100113079,2130.99995
17,37.04430617711898,-114.17335934977288,33000.00175,35.10922453419922,-115.94127848691755,16083.532700000002,33.88997149306442,-118.53593995617948,4681.000000000001
18,37.27723867990921,-113.99693332385708,33000.00175,35.33272533491241,-115.82957325071169,17740.345,33.81307904269424,-118.5288300293406,7600.0005
19,37.5101723572576,-113.82050729794128,33000.00175,35.52786642869537,-115.70887050516382,19417.2215,33.73195231013382,-118.52228596093953,10520.0007
20,37.74310486004782,-113.6440808042579,33000.00175,35.70838427330536,-115.61262545514265,20982.2642,33.672645050993,-118.45674746672839,12225.000100000001
21,37.96865115380799,-113.45974061870824,33000.00175,35.886981715313105,-115.50400608164169,22518.4638,33.702545778237685,-118.34327996295323,14650.000600000001
22,38.16129220053354,-113.24014712972414,33000.00175,36.090175579885624,-115.38894227423357,24002.01925,33.76097270603272,-118.23241549219011,15644.4447
23,38.35393442181726,-113.02055317297248,33000.00175,36.30903863767837,-115.26135632879132,25413.845250000002,33.825943391012885,-118.10210554904046,17583.33295
24,38.516607791482635,-112.76117932594457,33000.00175,36.52895409958831,-115.08828606747234,26754.255100000002,33.88579006599167,-117.98328823426485,19433.333700000003
25,38.67824578812424,-112.50043351661355,33000.00175,36.748505448466645,-114.86318648634035,27996.7496,33.982225402415224,-117.87249996284002,21199.9999
26,38.839887014800794,-112.2396881750501,33000.00175,36.96647995300644,-114.58919958020952,29119.52255,34.089722727650916,-117.77147994139368,23000.0007
27,39.00152530508194,-111.97894330125425,33000.00175,37.182118261353054,-114.27669248188708,30110.75305,34.18275360722885,-117.64078577395634,24374.999000000003
28,39.16316506356079,-111.71819749192323,33000.00175,37.39409547189468,-113.93923606431457,30968.6978,34.2747200434684,-117.50361499020252,25850.0011
29,39.32480482203964,-111.45745168259222,33000.00175,37.6013110236293,-113.59045359040216,31699.25555,34.38527826728599,-117.33511004688074,27720.0004
30,39.486444580518494,-111.19670634102879,33000.00175,37.802953296863855,-113.24182781862801,32313.306,34.473760964003695,-117.20194078086365,28999.9999
31,39.64808433899735,-110.93596146723291,33000.00175,37.99864525842691,-112.90138704391477,32824.41400000001,34.56601898430807,-117.06088345664348,29366.6662
32,39.8097240974762,-110.6752156579019,33000.00175,38.187606414416805,-112.5732537019178,33247.837,34.661084492269936,-116.92155168023783,31116.667050000004
33,39.97136385595505,-110.41446984857087,33000.00175,38.372752899121444,-112.25958326563156,33596.721900000004,34.756669154941406,-116.7838900211888,32200.001249999998
34,40.133003614433896,-110.15372450700745,33000.00175,38.55274718442871,-111.95777167295537,33886.55300000001,34.85310038041138,-116.64243097817356,33000.00175
35,40.26169995273773,-109.85411001864001,33000.00175,38.72175729540237,-111.65255005464343,34137.85340000001,34.9713684040339,-116.48196869023903,33000.00175
36,40.38674047874832,-109.55017616446732,33000.00175,38.88290667584671,-111.3442538000484,34353.058000000005,35.07009412888215,-116.34916666854659,33000.00175
37,40.51177806836349,-109.24624184252707,33000.00175,39.03964764585261,-111.03222943786533,34537.134750000005,35.17051004293197,-116.21416824419673,33000.00175
38,40.63681565797867,-108.94230845612195,33000.00175,39.194036856769635,-110.71513400738091,34695.54755,35.27083492872391,-116.08000010729589,33000.00175
39,40.761854422152005,-108.63837506971684,33000.00175,39.347570695701904,-110.39175271619786,34832.901000000005,35.36901918225738,-115.94435850252776,33000.00175
40,40.88689377360443,-108.33444168331174,33000.00175,39.50139788053625,-110.06117201423848,34952.816900000005,35.468401485120694,-115.81291511176248,33000.00175
41,41.01193224413823,-108.03050736137146,33000.00175,39.65639433802536,-109.72279222346914,35058.113000000005,35.586393193934555,-115.65305647788595,33000.00175
42,41.13697042103249,-107.72657397496636,33000.00175,39.81318023488113,-109.37628918095903,35150.90050000001,35.68608528651428,-115.51537259987703,33000.00175
43,41.262009478845364,-107.42264012079369,33000.00175,39.97216373006644,-109.02155997784126,35232.800500000005,35.78500070250641,-115.3788899490056,33000.00175
44,41.387048243018704,-107.11870673438855,33000.00175,40.133552720376734,-108.65868787674451,35305.03695000001,35.88140638133626,-115.243950931138,33000.00175
45,41.512086126273424,-106.81477334798345,33000.00175,40.29737422064987,-108.2879151812736,35368.61475000001,35.97923738650116,-115.11013759594427,33000.00175
46,41.63712430316768,-106.51083949381075,33000.00175,40.46352134609268,-107.90961189558189,35424.358100000005,36.07731592979965,-114.9723166620353,33000.00175
47,41.76216394825964,-106.2069051718705,33000.00175,40.63176212146728,-107.524256078133,35472.99500000001,36.17745406084311,-114.83985068457011,33000.00175
48,41.85612331606821,-105.88015501859849,33000.00175,40.794163580917115,-107.12544586186922,35519.749500000005,36.326438835996505,-114.73065155993433,33000.00175
49,41.887930057577584,-105.50777086382512,33000.00175,40.9384480679277,-106.70303583581476,35568.636000000006,36.453057087264256,-114.64564995849899,33000.00175
50,41.91973562452881,-105.1353848379814,33000.00175,41.072255789732615,-106.26485923581274,35608.838500000005,36.58124836555648,-114.56027470432322,33000.00175
51,41.951539723282316,-104.76300021544046,33000.00175,41.19879886927771,-105.81394532469123,35640.3349,36.70573978562423,-114.47592591931824,33000.00175
52,41.983346758431246,-104.39061606066706,33000.00175,41.31933085376617,-105.35296505531446,35664.417400000006,36.83139020096278,-114.38082970646599,33000.00175
53,42.015152619022004,-104.0182314381261,33000.00175,41.434517717678425,-104.88449956917182,35682.698000000004,36.95485652539072,-114.2836533311992,33000.00175
54,42.04695789233368,-103.64584588004998,33000.00175,41.544740311499936,-104.4109901452473,35696.861500000006,37.07638629704162,-114.18788306526862,33000.00175
55,42.07876199108719,-103.27346125750901,33000.00175,41.65020682566574,-103.93464137213088,35708.52250000001,37.199167266779405,-114.09166673617666,33000.00175
56,42.110569026236114,-102.90107710273564,33000.00175,41.75106319902802,-103.45737062912036,35719.10710000001,37.336136899168544,-113.98300647978951,33000.00175
57,42.14237488682688,-102.5286920124271,33000.00175,41.84727419484176,-102.98090631741243,35729.65400000001,37.456922588220976,-113.8855101515001,33000.00175
58,42.17418016013855,-102.15630692211856,33000.00175,41.94814671837883,-102.52383424614081,35742.777500000004,37.580370413357784,-113.7879604977069,33000.00175
59,42.20598425889205,-101.78392183181002,33000.00175,42.01296823447185,-102.04355949975131,35774.866050000004,37.70258142874527,-113.68837979709475,33000.00175
60,42.23779129404098,-101.41153767703662,33000.00175,42.10142655910759,-101.57764100806502,35781.37125000001,37.82377645131873,-113.59025104704135,33000.00175
61,42.26959715463175,-101.03915352226325,33000.00175,42.187849080801236,-101.11240966694919,35802.07895,37.94444057360092,-113.48639027310038,33000.00175
62,42.30140242794342,-100.66676749641955,33000.00175,42.267617730481646,-100.65247158373379,35825.15460000001,38.0768103425705,-113.33796153996585,33000.00175
63,42.333209463092345,-100.29438334164617,33000.00175,42.34078066503363,-100.19744459230843,35850.46950000001,38.18583283158539,-113.21416872180485,33000.00175
64,42.365013561845856,-99.92199871910519,33000.00175,42.40844578644776,-99.74715187652907,35878.1335,38.29691373378708,-113.08516777944246,33000.00175
65,42.396819422436614,-99.54961409656426,33000.00175,42.47147727589502,-99.30134972948812,35908.39750000001,38.40277959772949,-112.95009334286135,33000.00175
66,42.42862469574829,-99.17722853848814,33000.00175,42.53038547889877,-98.85973082788756,35941.36810000001,38.49795903783351,-112.80078941659038,33000.00175
67,42.46043173089721,-98.80484391594716,33000.00175,42.585519239234465,-98.42208654738803,35976.87240000001,38.59250010557403,-112.65346976038073,33000.00175
68,42.47850964927742,-98.43681561285004,33000.00175,42.63306359197729,-97.98929067782329,36013.5155,38.686276829587705,-112.50534554393876,33000.00175
69,42.490229097023246,-98.0708080656852,33000.00175,42.6734921777079,-97.5610611553444,36050.65455000001,38.78018275499969,-112.35749964920505,33000.00175
70,42.501946489292294,-97.70479864745005,33000.00175,42.72348577786743,-97.1451839712692,36083.2839,38.87407987122543,-112.21100747383896,33000.00175
71,42.51366564339859,-97.33878922921488,33000.00175,42.73461001826239,-96.76925881593856,36125.27000000001,38.96758351046539,-112.06243373275558,33000.00175
72,42.525384797504884,-96.97278121428248,33000.00175,42.753309571552215,-96.35276792080244,36176.02850000001,39.05943983187682,-111.91499994125714,33000.00175
73,42.53710395161118,-96.60677179604734,33000.00175,42.774238436242065,-95.93298674853027,36226.97550000001,39.15257231073617,-111.76527970184273,33000.00175
74,42.548821637519765,-96.24076378111491,33000.00175,42.79834917900497,-95.51515336044838,36272.24800000001,39.255639789846896,-111.60064048333012,33000.00175
75,42.560539323428344,-95.87475436287977,33000.00175,42.81681470158012,-95.1004652415537,36313.05305000001,39.34909762131836,-111.44930784907807,33000.00175
76,42.57225847753464,-95.5087449446446,33000.00175,42.82881721784408,-94.68806076396955,36349.731250000004,39.441484255741976,-111.29944681162301,33000.00175
77,42.58397675072231,-95.14273833301492,33000.00175,42.83890960888977,-94.28089387994412,36380.47950000001,39.53895613974747,-111.13911900686685,33000.00175
78,42.59569678574722,-94.77672891477978,33000.00175,42.85744120036179,-93.90000992053056,36391.337100000004,39.630835952322236,-110.98811989089712,33000.00175
