,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88514552719779,-118.29023044205496,7216.346450000001,33.96079911234186,-118.15369680451766,774.72399,33.93887040501277,-118.39911999810836,156.00004000000004
1,33.82775514698471,-118.17238584995557,14307.692400000002,33.986803830148254,-118.25051814419359,876.7486400000001,33.939349918384245,-118.39421002896046,125.000045
2,33.77036623496933,-118.05454139818646,21399.039,34.05034860151428,-118.01612299221958,1025.77102,33.939969497817074,-118.38818003712642,80.99998500000007
3,33.712974386558535,-117.9366968528638,28490.3843,34.043362916819,-117.79697631482495,1189.618405,33.94055090410949,-118.38206004681057,118.99996000000007
4,33.6555837127059,-117.81885216721089,35581.73350000001,34.03318683850395,-117.73548976369534,1346.3960000000002,33.9398109324646,-118.38018995881481,106.00002500000012
5,33.649382632865844,-117.68064443629255,37000.001000000004,34.029586524084074,-117.79786886213847,1547.8465999999999,33.93979918688294,-118.38046177855375,106.00002500000012
6,33.65598188792435,-117.53734575695083,37000.001000000004,33.996374717368006,-117.89135848047103,1889.17525,33.9397933140921,-118.38047637290215,106.00002500000012
7,33.66257703202927,-117.39404717116261,37000.001000000004,33.95360611813019,-117.96002652687879,2359.421455,33.93978450490585,-118.38048619602128,106.00002500000012
8,33.66917599344822,-117.25074844504414,37000.001000000004,33.91684538391403,-118.00222982741754,2858.5245400000003,33.939775695719604,-118.38049414807007,106.00002500000012
9,33.67577319302994,-117.10744971892566,37000.001000000004,33.88990101957443,-118.04112956622106,3293.3861100000004,33.93942039187423,-118.38408005431475,106.00002500000012
10,33.68236921805348,-116.96415099280719,37000.001000000004,33.86948602408243,-118.08463246541875,3680.61945,33.93445993909755,-118.43366000276473,1463.00002
11,33.68896759219336,-116.82085226668872,37000.001000000004,33.84838919757477,-118.11336223544872,4162.48135,33.90014023039093,-118.48086996000949,2818.99986
12,33.69556449813553,-116.67755400833782,37000.001000000004,33.82089455273417,-118.09895606994506,4908.5871,33.82458971272598,-118.49438002316603,4405.99995
13,33.702162578635864,-116.53425504833554,37000.001000000004,33.78774675943817,-118.02938920813826,5990.66225,33.74025349997559,-118.51121797197179,7160.000550000002
14,33.70875919093849,-116.39095655610085,37000.001000000004,33.75450969972153,-117.92279372461238,7337.5461000000005,33.67599136720937,-118.45331400593703,9419.99985
15,33.715355803241124,-116.24765782998237,37000.001000000004,33.72446156542694,-117.81709710326228,8799.835500000001,33.64930452474777,-118.35371001049955,11160.000450000001
16,33.721953883741456,-116.1043591038639,37000.001000000004,33.69648946269165,-117.73959348864766,10259.3845,33.6448676312738,-118.23950011280309,13050.000250000001
17,33.752844763520514,-115.96505183847924,37000.001000000004,33.67389683635895,-117.68898089649487,11681.67875,33.64446828149719,-118.11475749257714,15424.9995
18,33.79045117961654,-115.82684897234371,37000.001000000004,33.66160508514648,-117.63881389973585,13089.048350000001,33.66037943369974,-117.98714245199163,17475.000050000002
19,33.828060532108005,-115.68864563844059,37000.001000000004,33.664829247313534,-117.56103163597564,14511.536950000002,33.67710925294434,-117.85584402239844,19460.000600000003
20,33.86566694820404,-115.55044277230506,37000.001000000004,33.68333734762222,-117.44203872125166,15960.817900000002,33.69356011462439,-117.71539998824836,21500.0009
21,33.903276300695495,-115.41223962550899,37000.001000000004,33.71038154940597,-117.28591399528113,17427.7431,33.711510593443535,-117.56484997592926,23299.9991
22,33.940882716791535,-115.27403657226641,37000.001000000004,33.73670046152191,-117.10794672197613,18890.9737,33.73141935436576,-117.41338000511665,24900.000750000003
23,33.97849206928299,-115.13583351902386,37000.001000000004,33.755427323289105,-116.92506433407992,20327.163,33.75019026206421,-117.25543991995684,26100.000200000002
24,34.016101421774444,-114.99763037222776,37000.001000000004,33.764863429959256,-116.74914817482296,21717.507800000003,33.770389726132656,-117.09328992660478,27500.0001
25,34.05370783787048,-114.85942750609223,37000.001000000004,33.7684000245986,-116.58525064858031,23049.580100000003,33.78981985460205,-116.9304048365056,28800.000750000003
26,34.09131719036194,-114.72122417218912,37000.001000000004,33.77227782838531,-116.4333465894563,24316.0076,33.809880427167315,-116.76189998673732,30500.001
27,34.10855089505997,-114.58404038449666,37000.001000000004,33.77987428332718,-116.29011194749584,25512.239,33.82851156244394,-116.60715311694136,31671.431000000004
28,34.1177315353289,-114.44725925113441,37000.001000000004,33.79428317563476,-116.15246174875246,26634.5004,33.84838185658622,-116.4327628155203,32879.99940000001
29,34.126909239202426,-114.31047811777216,37000.001000000004,33.81590825967781,-116.01779777822009,27679.8135,33.867792017566785,-116.26036192960389,34259.997500000005
30,34.13608958583181,-114.17369684407963,37000.001000000004,33.841650170094454,-115.88411775678577,28645.6602,33.886547656009064,-116.09542427537718,35577.775
31,34.145269638821674,-114.03691575749414,37000.001000000004,33.866769858322385,-115.7502684034886,29530.0775,33.90364041372711,-115.93842978237413,36349.998400000004
32,34.15444969181152,-113.90013490479244,37000.001000000004,33.88691176904068,-115.61609816163369,30332.2061,33.921925347984164,-115.7676950845667,37000.001000000004
33,34.16362886388275,-113.76335358432316,37000.001000000004,33.89955588770309,-115.48245883597855,31052.89945,33.93969934943878,-115.60714509021147,37000.001000000004
34,34.17280803595398,-113.62657226385387,37000.001000000004,33.904508118572615,-115.35101006588614,31695.117000000006,33.95868461400261,-115.4345000296199,37000.001000000004
35,34.181987208025205,-113.48979187891973,37000.001000000004,33.90347744378151,-115.2237503883288,32263.9775,33.97236381204926,-115.28944483625008,37000.001000000004
36,34.191167554654605,-113.35301055845046,37000.001000000004,33.89925637537064,-115.10247111924237,32766.365750000004,33.989615135119784,-115.1281183477172,37000.001000000004
37,34.20034760764445,-113.21622923798118,37000.001000000004,33.894837100269164,-114.9882712785488,33210.34500000001,34.00639252397012,-114.9651376459253,37000.001000000004
38,34.20952766063431,-113.07944791751189,37000.001000000004,33.89281392382736,-114.88125962220971,33604.40425000001,34.02444372115204,-114.79866028794243,37000.001000000004
39,34.218706832705536,-112.9426670648102,37000.001000000004,33.89504998893684,-114.78051558363376,33956.779,34.04238950173851,-114.63123995730122,37000.001000000004
40,34.227886004776764,-112.80588621210849,37000.001000000004,33.90264203928558,-114.68423989483631,34274.90200000001,34.06090200664032,-114.4359533088003,37000.001000000004
41,34.23706517684799,-112.6691048916392,37000.001000000004,33.916011447615816,-114.59005395768877,34565.029500000004,34.07731645701722,-114.26986335592463,37000.001000000004
42,34.246245523477384,-112.5323240389375,37000.001000000004,33.93504516270401,-114.49535436496498,34832.01700000001,34.0937485257666,-114.1028499362986,37000.001000000004
43,34.255425282827694,-112.3955427184682,37000.001000000004,33.95928217046982,-114.39762630461796,35079.342000000004,34.10867716006287,-113.93934973183576,37000.001000000004
44,34.264605629457094,-112.25876139799894,37000.001000000004,33.988029481595,-114.2946837584305,35309.22555,34.12458537587,-113.77389004899324,37000.001000000004
45,34.27378480152832,-112.12198101306481,37000.001000000004,34.02047077815384,-114.18482807522376,35522.788250000005,34.139833489987545,-113.61301027849629,37000.001000000004
46,34.28296397359955,-111.98519969259551,37000.001000000004,34.05575156908019,-114.06690807899096,35720.41100000001,34.15528069171432,-113.4453020369115,37000.001000000004
47,34.29214314567078,-111.84841837212625,37000.001000000004,34.0930261724942,-113.94029836448175,35901.97550000001,34.17143204106192,-113.24921199759723,37000.001000000004
48,34.30132349230017,-111.71163705165695,37000.001000000004,34.13150763442429,-113.80485485928246,36067.12750000001,34.18736374803238,-113.0834725897437,37000.001000000004
49,34.31050325165049,-111.57485666672282,37000.001000000004,34.17049033905192,-113.66081939923033,36215.54200000001,34.20055579807946,-112.91555525605203,37000.001000000004
50,34.31968359827987,-111.43807534625356,37000.001000000004,34.20936615888641,-113.50875517648798,36347.085100000004,34.21565004507721,-112.74953331658205,37000.001000000004
51,34.33069919204443,-111.30134969012592,37000.001000000004,34.24796067204002,-113.34956170810584,36461.853,34.2292857844717,-112.58356049270762,37000.001000000004
52,34.35824727928161,-111.16512407753801,37000.001000000004,34.288718134057255,-113.18515216347349,36560.001050000006,34.24286573235327,-112.4162175776004,37000.001000000004
53,34.38579654107697,-111.02889752941496,37000.001000000004,34.330483660620885,-113.01610189671051,36643.33950000001,34.2566697272051,-112.24722484624941,37000.001000000004
54,34.4133428664769,-110.89267191682706,37000.001000000004,34.372515224609224,-112.84342315685342,36713.18200000001,34.27016128958466,-112.0782625197909,37000.001000000004
55,34.440892128272246,-110.75644583647157,37000.001000000004,34.41429895682443,-112.66822502082702,36770.956600000005,34.28323999476868,-111.90786648570915,37000.001000000004
56,34.46844050914897,-110.62022022388366,37000.001000000004,34.45544196755981,-112.49163013081595,36818.209,34.296942683978656,-111.73333351517714,37000.001000000004
57,34.49598889002569,-110.48399461129576,37000.001000000004,34.49564415720383,-112.31472183652835,36856.5135,34.30916454898021,-111.56250011841097,37000.001000000004
58,34.523535802704714,-110.34776806317271,37000.001000000004,34.534705850868164,-112.1384670135457,36887.50550000001,34.321899108621444,-111.39259009484162,37000.001000000004
59,34.551084477220975,-110.21154198281722,37000.001000000004,34.57250137082901,-111.96369688485217,36912.748250000004,34.34664734282922,-111.22583001813526,37000.001000000004
60,34.57863256445816,-110.07531637022932,37000.001000000004,34.60898021108521,-111.79106492175276,36933.727000000006,34.38307743892151,-111.0661584912895,37000.001000000004
61,34.60618182625351,-109.93909075764141,37000.001000000004,34.644151180823,-111.62104076289465,36951.79050000001,34.41693995086181,-110.90528012409528,37000.001000000004
62,34.63372815165344,-109.8028651450535,37000.001000000004,34.678077412543836,-111.4539031977537,36968.1315,34.45193884782822,-110.74388955140437,37000.001000000004
63,34.661277413448786,-109.66663812916288,37000.001000000004,34.71086725923859,-111.28975326412655,36983.75750000001,34.486361036734856,-110.58381855104791,37000.001000000004
64,34.68882550068597,-109.53041251657497,37000.001000000004,34.74266431064309,-111.12852079687661,36999.4706,34.51995310665733,-110.42398049894477,37000.001000000004
65,34.71637417520223,-109.39418690398706,37000.001000000004,34.773635647656555,-110.9699971716646,37015.91300000001,34.55347059213623,-110.27013642057227,37000.001000000004
