,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.987201418087615,-118.28544517974309,5095.3087000000005,34.046721272256576,-118.30001473646136,520.788945,33.942879465674594,-118.41321285288898,111.99998000000011
1,34.031866928764344,-118.16281523177831,10065.61755,33.86965075586528,-118.24188685008754,277.3369700000001,33.942879465674594,-118.41321565949444,111.99998000000011
2,34.07653537583649,-118.0401854241438,15035.9264,34.017866195419614,-118.29840154641884,96.96014999999997,33.942879465674594,-118.41321841932314,111.99998000000011
3,34.12120088651321,-117.91755556973254,20006.234600000003,34.0422511975144,-118.28328409353774,41.420575000000156,33.942879465674594,-118.41322122592858,111.99998000000011
4,34.165866397189944,-117.7949256685445,24976.54345,34.03561083292007,-118.25320588991381,273.0461900000001,33.942879465674594,-118.41322417286433,111.99998000000011
5,34.21053190786667,-117.67229590768675,29946.852300000002,34.048210905651246,-118.21793836634504,759.551495,33.942879465674594,-118.4132269794698,111.99998000000011
6,34.255197418543396,-117.54966610005225,34917.160500000005,34.10570552790161,-118.18555027964953,1364.1101899999999,33.942879465674594,-118.41322978607525,111.99998000000011
7,34.32806407079788,-117.44573923055266,35000.003000000004,34.1206420904655,-118.19629429279348,1920.37525,33.945629693621456,-118.41363997146347,106.00002500000012
8,34.401408474586596,-117.34212932036321,35000.003000000004,34.03323382083062,-118.42199715376941,1910.2573499999999,33.94746905171021,-118.41619996985841,106.00002500000012
9,34.47475170381714,-117.23851941017375,35000.003000000004,34.08323446833914,-118.59318965570439,1031.2228950000003,33.94690908110432,-118.42157003519495,106.00002500000012
10,34.54809698852448,-117.13490954676105,35000.003000000004,34.18456037132847,-118.59216786420939,223.23578000000003,33.946419290348885,-118.42642999998884,111.99998000000011
11,34.621439336836396,-117.03129958979484,35000.003000000004,34.124693728860855,-118.51468656210817,-54.733794999999986,33.94627981156662,-118.42792999027776,111.99998000000011
12,34.69478462154373,-116.92768967960536,35000.003000000004,34.090053365774786,-118.3568114498648,-40.480204999999934,33.946149729249676,-118.42918005235029,111.99998000000011
13,34.76812990625107,-116.82407986296944,35000.003000000004,34.083212739013064,-118.1359536786738,250.32921000000007,33.9460595819104,-118.43067003241306,111.99998000000011
14,34.84147342912116,-116.7204698124497,35000.003000000004,34.09149924687775,-117.94870921779257,739.7746600000002,33.94600085400207,-118.43129496989583,111.99998000000011
15,34.914818713828495,-116.61686022969756,35000.003000000004,34.091136895683384,-117.87245295219853,1354.7658549999999,33.94598147379232,-118.43141523293986,111.99998000000011
16,34.98816194305904,-116.51325045983837,35000.003000000004,34.073273921447644,-117.92973296306243,2054.47831,33.945820559323515,-118.4328899637796,111.99998000000011
17,35.06150693412683,-116.40964036254188,35000.003000000004,34.05076263326797,-118.06208288739178,2893.3741600000003,33.94581175013727,-118.43292378337541,106.92958999999998
18,35.134851925194624,-116.30603054590595,35000.003000000004,34.040556897359224,-118.16045936715393,4007.14565,33.94578649713668,-118.43434752754926,111.99998000000011
19,35.20819574170426,-116.20242049538622,35000.003000000004,34.03358472008285,-118.16261315618509,5434.777050000001,33.94588927097625,-118.43430772052848,111.99998000000011
20,35.281541026411595,-116.09881091263406,35000.003000000004,34.00184375383079,-118.10111612706177,7014.05735,33.94586078794072,-118.4342731992813,111.99998000000011
21,35.354883374723514,-115.99520086211434,35000.003000000004,33.93993279287437,-118.04350783691238,8591.72435,33.94690908110432,-118.43432002281575,111.99998000000011
22,35.42822865943085,-115.89159104547839,35000.003000000004,33.88280081545792,-118.03392959412363,10164.68795,33.94687883623154,-118.4340336087284,111.99998000000011
23,35.50157188866139,-115.78798122884247,35000.003000000004,33.87457597189697,-118.0630134642093,11718.936749999999,33.94692581855819,-118.43395670773876,111.99998000000011
24,35.574916292450105,-115.68437117832273,35000.003000000004,33.92242453520492,-118.08423542429945,13183.482300000001,33.95092959370826,-118.39780000478304,980.9999300000001
25,35.648261577157434,-115.58076159557056,35000.003000000004,33.99203883589636,-118.0766086142881,14573.54305,33.96662022261505,-118.34113992628883,2769.000105
26,35.72160539366707,-115.47715154505086,35000.003000000004,34.05101986150644,-118.05123301844517,15967.447250000001,33.98754086539773,-118.2658101679344,4018.9997000000003
27,35.79495038473486,-115.37354168163814,35000.003000000004,34.09512863161224,-118.0185684811117,17405.669100000003,34.012189262161364,-118.18181997355389,6730.9999
28,35.86829449488403,-115.26993144401138,35000.003000000004,34.13802643224838,-117.97561099890868,18885.734050000003,34.04431430893387,-118.09193993050536,8000.000749999999
29,35.94163889867274,-115.16632186125925,35000.003000000004,34.19478108285385,-117.91307402890835,20388.16095,34.06824211426235,-117.99943571135033,8757.14285
30,36.014983889740535,-115.06271227850708,35000.003000000004,34.27198596569632,-117.8241750347989,21887.27025,34.08803547484472,-117.90083002547551,10899.999800000001
31,36.088327412610624,-114.95910222798734,35000.003000000004,34.373238458800245,-117.70939441388184,23381.6521,34.13356017482025,-117.80471595037588,12500.00015
32,36.16167269731796,-114.85549217746762,35000.003000000004,34.48392500309753,-117.57210991583005,24805.617500000004,34.185704684622195,-117.69524004766484,14400.0002
33,36.208810652935185,-114.73059191956825,35000.003000000004,34.59903023521721,-117.44129684187467,26129.76045,34.238943588995774,-117.58382609032913,16399.9995
34,36.24559194191925,-114.59727418412227,35000.003000000004,34.69714959441199,-117.3234329777511,27311.523500000003,34.299909911546784,-117.47998243668148,18249.999600000003
35,36.28237146906607,-114.46395621479249,35000.003000000004,34.77633125864868,-117.21883935234739,28358.17755,34.37006039804123,-117.37093000395784,19899.99925
36,36.31915158349197,-114.33063899389083,35000.003000000004,34.8403901928521,-117.11398751924122,29276.611950000002,34.440650169289945,-117.26049999572015,20899.998900000002
37,36.35593199155742,-114.19732121166808,35000.003000000004,34.89528463696137,-117.00509468881482,30093.296000000002,34.516040359765164,-117.14233007127099,22699.9997
38,36.392711225064694,-114.06400371010588,35000.003000000004,34.94600499498642,-116.88141179603437,30847.679500000002,34.592176394676116,-117.02588602207365,23860.00075
39,36.42949251404877,-113.9306857407761,35000.003000000004,34.992866929434506,-116.74679623944621,31523.2804,34.673404726517944,-116.91016013643714,25225.000750000003
40,36.466270866637416,-113.79736870698147,35000.003000000004,35.04569268297302,-116.59873657492987,32162.8635,34.75296342392608,-116.79261613178267,26619.998900000002
41,36.50305068742379,-113.66405073765169,35000.003000000004,35.10980594049163,-116.43510399224277,32747.226500000008,34.83049600849701,-116.68002054677089,27430.768600000003
42,36.539831682768316,-113.53073323608946,35000.003000000004,35.1867286357346,-116.2609372837235,33273.60495,34.910853405458376,-116.56735451596204,28584.6148
43,36.57661179719421,-113.3974152667597,35000.003000000004,35.27377426053558,-116.08077800477632,33742.45775000001,34.99596952483133,-116.45582983804086,29450.0001
44,36.613390149782866,-113.26409776519748,35000.003000000004,35.366555546503136,-115.89899650787238,34153.800500000005,35.07923512781296,-116.3440291772493,30316.6659
45,36.65017143876693,-113.13078073140285,35000.003000000004,35.4599681574852,-115.71958144714006,34507.54350000001,35.18115594451363,-116.20625057630603,31125.0007
46,36.686950672274214,-112.99746276207307,35000.003000000004,35.549440125818634,-115.54577417122687,34803.89800000001,35.26514713080261,-116.09294604275468,32346.157
47,36.72372990578149,-112.86414479274329,35000.003000000004,35.63181189003556,-115.37984513039765,35043.852000000006,35.346670276744234,-115.98249984975884,32899.998600000006
48,36.76051119476556,-112.73082729118109,35000.003000000004,35.70560497504386,-115.22299658087861,35229.609000000004,35.429062595729064,-115.87025920678443,33669.229400000004
49,36.79729072191238,-112.5975093218513,35000.003000000004,35.77092509107857,-115.0754224591071,35364.802500000005,35.51666613565913,-115.75055682897653,34266.66650000001
50,36.83407201089645,-112.46419228805668,35000.003000000004,35.8290275471801,-114.93648052020002,35454.442050000005,35.59930481821939,-115.63722020656941,34899.998550000004
51,36.870850363485104,-112.33087478649448,35000.003000000004,35.881803969275616,-114.80490030741849,35504.63050000001,35.67984838265014,-115.52632397438782,35000.003000000004
52,36.907629890631924,-112.1975568171647,35000.003000000004,35.93134477726196,-114.67901001944259,35522.22275000001,35.77843785875107,-115.39006370022247,35000.003000000004
53,36.944411179616,-112.06423931560249,35000.003000000004,35.979572135578614,-114.5569638454138,35514.348000000005,35.860258461548355,-115.27748308377316,35000.003000000004
54,36.98119041312328,-111.9309213462727,35000.003000000004,36.02806083308731,-114.43689866707325,35488.0126,35.93979278687454,-115.16645517501867,34924.999500000005
55,37.017969646630554,-111.79760431247807,35000.003000000004,36.077914954464575,-114.31707813117545,35449.68795000001,36.02150004480876,-115.05210826819891,35000.003000000004
56,37.05475093561462,-111.66428634314829,35000.003000000004,36.12975877737589,-114.19598919671604,35405.01800000001,36.1029048540151,-114.93841918292256,35000.003000000004
57,37.09152928820328,-111.53096884158609,35000.003000000004,36.18378962759323,-114.07239985745099,35358.61125,36.19483223619562,-114.78918687186764,35000.003000000004
58,37.12830910898963,-111.3976508722563,35000.003000000004,36.239844535171,-113.9453942244647,35313.946500000005,36.23889108757935,-114.64139009272952,34499.9996
59,37.16509039797371,-111.2643333706941,35000.003000000004,36.29749273090164,-113.81437486500789,35273.406,36.28437732077492,-114.49311619066295,33630.76890000001
60,37.20187021876007,-111.13101540136432,35000.003000000004,36.35616191131851,-113.67902725216186,35238.3775,36.32889160708771,-114.3457401216835,33000.00175
61,37.23865062682552,-110.99769883533726,35000.003000000004,36.41523337790741,-113.5392662522276,35209.45055000001,36.374164951615604,-114.1958351140762,33000.00175
