,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92255080020782,-118.2652014152098,2468.7498950000004,33.93103111016998,-118.2428091006422,649.1256600000002,33.948828602787934,-118.40449998011752,106.00002500000012
1,33.90256569300476,-118.12232774948846,4812.499875,33.873962265254974,-118.36757983369951,131.34703499999998,33.948430133929946,-118.4083099470315,106.00002500000012
2,33.88257970488307,-117.97945427087416,7156.25005,33.94767929762201,-118.2896667821248,-228.635185,33.94799965836192,-118.41231997813814,106.00002500000012
3,33.86259371676138,-117.83658055837607,9500.00055,33.87801449092942,-118.17226413683207,-96.7379649999999,33.947420307546295,-118.41674987742184,106.00002500000012
4,33.84260743500015,-117.693707032985,11843.74975,33.862294498068465,-118.11852512652541,329.6410400000001,33.946790744369046,-118.42258013250053,111.99998000000011
5,33.822623795994794,-117.55083350759396,14187.499600000001,33.834238708063815,-118.28529427792279,743.0338900000002,33.945820559323515,-118.42768001528464,106.00002500000012
6,33.80263722059403,-117.4079599822029,16531.2488,33.955937616090694,-118.29425698535708,1102.64951,33.94132904889481,-118.42695998065349,111.99998000000011
7,33.78265211339096,-117.26508626970481,18874.99995,33.966067299358166,-118.33364956407964,1491.5645299999999,33.93730031438369,-118.42645002044112,106.00002500000012
8,33.7626670061879,-117.1222127910905,21218.7498,33.941420077152706,-118.38148693797534,1933.45481,33.93629900354676,-118.42404999855749,106.00002500000012
9,33.742680430787125,-116.97933912536918,23562.50095,33.91412040896774,-118.40886892928593,2404.3964499999997,33.935620696205596,-118.42151951629664,106.00002500000012
10,33.72269385538635,-116.83646541287106,25906.2495,33.88202854346344,-118.40692769384171,2904.84055,33.935929898642925,-118.418250008041,106.00002500000012
11,33.70271051002053,-116.69359188748003,28250.000000000004,33.85612659949661,-118.37271900896006,3418.8185599999997,33.93828107045273,-118.37125003166152,1868.9998999999998
12,33.682724521898855,-116.55071836208896,30593.750500000002,33.82151530672516,-118.28172829857692,4050.4856999999997,33.931339431688684,-118.2992499364731,3518.9998100000003
13,33.66273853377716,-116.40784483669789,32937.501000000004,33.734564527496126,-118.42976172133221,4905.2136,33.90780040511333,-118.21358999895001,6744.0001600000005
14,33.642753426574096,-116.26497131130682,35281.248900000006,33.650587729544675,-118.10644212869255,7047.865540000001,33.87813781953689,-118.12535196042676,8699.9994
15,33.63657231422287,-116.1198903907203,37000.001000000004,33.75997256975394,-117.90437963295618,9189.0425,33.84273370000305,-118.03283010643408,10860.000100000001
16,33.66835292181305,-115.96874018582324,37000.001000000004,33.775916022306056,-117.77164946036356,11597.197600000001,33.80192074011246,-117.92641756680752,13450.0005
17,33.700133529403224,-115.8175899809262,37000.001000000004,33.846213328571324,-117.7946774710682,13828.518900000001,33.76468254800162,-117.80810006168785,15879.9995
18,33.73191413699341,-115.66643930826159,37000.001000000004,33.8357171831559,-117.71317856002558,16164.8971,33.754300041088804,-117.67304494390767,17899.9993
19,33.7732497752681,-115.51685378590932,37000.001000000004,33.85704715945961,-117.6313614267004,18327.92355,33.74332203318558,-117.52793745412276,19275.001500000002
20,33.83108971761941,-115.36997055684893,37000.001000000004,33.86917887712189,-117.50987811739692,20334.2636,33.730553117717974,-117.37082438203895,21422.2219
21,33.888929072691646,-115.2230871406815,37000.001000000004,33.874148726363906,-117.36469452182725,22139.434500000003,33.71767849201538,-117.21099255124459,23175.001500000002
22,33.94676930868251,-115.07620381806757,37000.001000000004,33.86472025432184,-117.18099354067141,23788.4065,33.70425916496307,-117.04704338346143,25066.667250000002
23,34.0046083701152,-114.92932040190014,37000.001000000004,33.850785296234434,-117.00495810068236,25252.67645,33.69061285454509,-116.879274846636,26574.998750000002
24,34.06244948702469,-114.78243670507217,37000.001000000004,33.8344530649292,-116.84889137789135,26534.516750000003,33.67615492443405,-116.7102200893043,28300.00125
25,34.11426952513313,-114.63698835305397,37000.001000000004,33.81297039606384,-116.66965201066094,27703.385750000005,33.66180182363937,-116.54244636025874,29455.5563
26,34.15310012447821,-114.49463615462739,37000.001000000004,33.76965269088318,-116.31826641018297,29093.53555,33.646654134245054,-116.36862392867606,31300.001500000002
27,34.19192984290466,-114.35228372231701,37000.001000000004,33.73543487509751,-116.28020509798431,29984.14475,33.63297082524483,-116.1918801014685,32866.6679
28,34.23076073588928,-114.20993129000662,37000.001000000004,33.7620991073144,-116.20383642784154,30860.6509,33.65634600095596,-116.02626764573535,35349.998100000004
29,34.269591628873904,-114.06757885769626,37000.001000000004,33.784820641405865,-116.07764695572345,31648.1844,33.68941568613388,-115.87183511575105,36650.00200000001
30,34.30842252185852,-113.92522689315346,37000.001000000004,33.81292047734176,-115.94025594699441,32311.72455,33.7239230305076,-115.7068378211583,37000.001000000004
31,34.34725341484314,-113.78287399307551,37000.001000000004,33.847618687417544,-115.79662650919906,32879.193400000004,33.7647988292601,-115.54271010649104,37000.001000000004
32,34.38608518874638,-113.64052202853271,37000.001000000004,33.88693937115759,-115.64859275900648,33369.016500000005,33.824846647324904,-115.38496596916923,37000.001000000004
33,34.42491520081238,-113.49816912845475,37000.001000000004,33.929296581397594,-115.49761777984372,33794.3245,33.87920666746842,-115.25029923880815,37000.001000000004
34,34.463746093797,-113.35581763167954,37000.001000000004,33.97343265998077,-115.34487482634728,34164.055550000005,33.93852185487686,-115.10012994251989,37000.001000000004
35,34.50257698678162,-113.21346473160159,37000.001000000004,34.01856358933098,-115.19114932705551,34484.73500000001,33.99921303717737,-114.94555497730845,37000.001000000004
36,34.54140787976623,-113.0711122992912,37000.001000000004,34.0643005906951,-115.0368573612281,34761.54400000001,34.06805800226975,-114.76909503824332,37000.001000000004
37,34.58023877275086,-112.92876033474842,37000.001000000004,34.1105975626651,-114.88203003540892,34999.041000000005,34.123519464333896,-114.6060200345079,37000.001000000004
38,34.61906849117731,-112.78640743467048,37000.001000000004,34.14901853484961,-114.6889379184951,35234.744000000006,34.16910230493866,-114.44527984585592,37000.001000000004
39,34.657900558720094,-112.64405500236009,37000.001000000004,34.20061276415055,-114.54493192780032,35359.5765,34.213822432570126,-114.28484894512579,37000.001000000004
40,34.696731451704714,-112.5017030378173,37000.001000000004,34.24892322245747,-114.39065446276778,35492.77775000001,34.258242460590054,-114.12555350341188,37000.001000000004
41,34.71900401093704,-112.35430105451411,37000.001000000004,34.30873554160989,-114.18482573638587,35608.3484,34.303122328132176,-113.96340467947877,37000.001000000004
42,34.73835896768377,-112.20600797397687,37000.001000000004,34.33862775330787,-114.01784300231289,35731.571500000005,34.347592274874174,-113.80217688990459,37000.001000000004
43,34.757711575314175,-112.05771489343964,37000.001000000004,34.42170395878515,-113.75988181336726,35790.50050000001,34.39288294413502,-113.63782254184632,37000.001000000004
44,34.77706330202596,-111.90942228066999,37000.001000000004,34.43984383510865,-113.5930955416766,35887.253000000004,34.43693974004196,-113.47638987007348,37000.001000000004
45,34.7964162032959,-111.76112873236518,37000.001000000004,34.551613028395906,-113.34919263948765,35903.009000000005,34.47987101558585,-113.31715804475002,37000.001000000004
46,34.81576704908905,-111.61283611959553,37000.001000000004,34.48681147979171,-113.31653497833757,35679.515600000006,34.52602116778503,-113.14606550474622,37000.001000000004
47,34.835122005835785,-111.4645425712907,37000.001000000004,34.402838499154306,-113.16125204689844,35863.69960000001,34.57104403778392,-112.97773560005173,37000.001000000004
48,34.85447461346619,-111.31624995852106,37000.001000000004,34.55202588559143,-112.93312133186802,36176.142900000006,34.61443897016403,-112.81472000279858,37000.001000000004
49,34.87382634017796,-111.16795687798384,37000.001000000004,34.68603122680786,-112.66839809483047,36254.51990000001,34.658329272450864,-112.64806002835367,37000.001000000004
50,34.8931792414479,-111.0196637974466,37000.001000000004,34.72789952721106,-112.52411892787077,36237.19350000001,34.69863717232987,-112.48365422586193,37000.001000000004
51,34.91253302363648,-110.87137118467695,37000.001000000004,34.9684860382933,-112.12429786587329,35927.31575000001,34.71990959528342,-112.29954043981947,37000.001000000004
52,34.93188504398779,-110.72307763637212,37000.001000000004,34.94905121159125,-112.14586241893677,35474.01095,34.73500442956024,-112.1284235759017,37000.001000000004
53,34.95123765161819,-110.57478502360247,37000.001000000004,34.768354246860866,-111.7588647372929,36029.993,34.75032154897008,-111.95324040843776,37000.001000000004
54,34.97058967196951,-110.42649147529768,37000.001000000004,34.85526450383316,-111.62947227346861,36105.61140000001,34.767137404600376,-111.76063804417697,37000.001000000004
55,34.989942279599916,-110.27819886252801,37000.001000000004,34.896572539990935,-111.53355699958917,36110.95375000001,34.78083568921722,-111.60374786334359,37000.001000000004
56,35.00929606178848,-110.12990578199079,37000.001000000004,34.9130263380664,-111.42524588492141,36136.047000000006,34.795693850023504,-111.42861240817248,37000.001000000004
57,35.0286480821398,-109.98161270145357,37000.001000000004,34.93889598168366,-111.32124478070737,36145.316000000006,34.81036995431397,-111.25555992202142,37000.001000000004
58,35.048000689770205,-109.83332008868389,37000.001000000004,34.96976924309021,-111.2126324237201,36149.8985,34.82454011767421,-111.08046656593227,37000.001000000004
59,35.06735271012152,-109.6850265403791,37000.001000000004,35.00340976353705,-111.09400329184068,36155.675050000005,34.8385611121473,-110.90819291279676,37000.001000000004
60,35.08670678594963,-109.53673439537702,37000.001000000004,35.038645333974,-110.96315934522522,36165.531,34.85217541585525,-110.73413987179866,37000.001000000004
61,35.106059099940495,-109.3884408470722,37000.001000000004,35.07479118698999,-110.81995791476274,36180.536250000005,34.86513960161804,-110.5680603969167,37000.001000000004
62,35.12541141393135,-109.24014776653499,37000.001000000004,35.111360468225,-110.66550901291328,36200.75255000001,34.884999912015914,-110.36138992278012,37000.001000000004
63,35.14476372792221,-109.09185468599775,37000.001000000004,35.14791154380844,-110.50161962582646,36225.695,34.92057874707702,-110.19608928091374,37000.001000000004
64,35.16411574827353,-108.94356160546052,37000.001000000004,35.18406855512701,-110.33038348117655,36254.626500000006,34.95957995099579,-110.02701094809618,37000.001000000004
65,35.183469824101635,-108.79526899269086,37000.001000000004,35.21948911847519,-110.15388495128632,36286.736500000006,34.99882193933868,-109.85940093770255,37000.001000000004
66,35.2028221380925,-108.64697591215362,37000.001000000004,35.25390367275375,-109.97404328652387,36321.19300000001,35.03815025770682,-109.69361007541553,37000.001000000004
67,35.222174452083365,-108.49868329938397,37000.001000000004,35.287111368516236,-109.79249567340841,36357.24850000001,35.077593682775266,-109.52666710158658,37000.001000000004
68,35.241526766074216,-108.35038975107918,37000.001000000004,35.319003559132234,-109.61054578017676,36394.23155000001,35.11583582847893,-109.36263738422669,37000.001000000004
69,35.26088054826279,-108.20209667054193,37000.001000000004,35.346132916383056,-109.42873995935884,36441.9175,35.15444502360962,-109.19701538603496,37000.001000000004
70,35.28023286225365,-108.0538035900047,37000.001000000004,35.380597389383695,-109.19657849111812,36428.9331,35.191716690628205,-109.03222180422195,37000.001000000004
71,35.2995851762445,-107.90551097723507,37000.001000000004,35.40372913791482,-109.0454278184535,36409.1744,35.22842280788962,-108.8676438632619,37000.001000000004
72,35.31893749023537,-107.75721789669782,37000.001000000004,35.433255768383475,-108.89881074914437,36415.0725,35.265280736794054,-108.7019830403613,37000.001000000004
73,35.33828980422623,-107.60892528392817,37000.001000000004,35.46074454043326,-108.72650014237027,36435.31025000001,35.30118551174637,-108.54018878425147,37000.001000000004
74,35.357643586414795,-107.46063126785577,37000.001000000004,35.481930927001116,-108.5471739574776,36466.808600000004,35.337822917355034,-108.37309939917097,37000.001000000004
75,35.37699619404519,-107.31233865508612,37000.001000000004,35.4997709973526,-108.37208761790208,36520.567500000005,35.37332981072846,-108.21055998931111,37000.001000000004
76,35.39634821439651,-107.16404604231649,37000.001000000004,35.53072941422622,-108.20260139175744,36554.0815,35.40917057226069,-108.04528086475325,37000.001000000004
77,35.415700528387376,-107.01575249401166,37000.001000000004,35.559499335596115,-108.03301693442162,36581.12150000001,35.444076385492394,-107.88370645940459,37000.001000000004
78,35.43505460421549,-106.86746081677717,37000.001000000004,35.58621554201187,-107.85520818754847,36597.94350000001,35.47981319862691,-107.71597249060308,37000.001000000004
79,35.45440662456681,-106.71916633293722,37000.001000000004,35.607255989727534,-107.68360484535069,36625.796,35.52132413970794,-107.52000266755607,37000.001000000004
80,35.4737592321972,-106.57087372016755,37000.001000000004,35.63128157702337,-107.50359759086601,36650.4115,35.55708649948257,-107.3503447707107,37000.001000000004
81,35.493111252548516,-106.4225811073979,37000.001000000004,35.637477371351686,-107.29788931463514,36663.99910000001,35.59147462620239,-107.1845118093418,37000.001000000004
82,35.51246356653939,-106.27428802686067,37000.001000000004,35.67539974359451,-107.17995060769927,36616.5114,35.62583338896804,-107.01861382827968,37000.001000000004
83,35.53181764236749,-106.12599401078829,37000.001000000004,35.700847720829984,-107.0008409991947,36633.1215,35.66138726466812,-106.84648003764967,37000.001000000004
84,35.55116966271881,-105.97770139801864,37000.001000000004,35.72239968862717,-106.81612566404831,36659.843,35.69599444648599,-106.67650405885199,37000.001000000004
