,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88401941955566,-118.28791981055528,6571.07845,33.96472037478073,-118.1693900325092,744.1102250000001,33.9383295209771,-118.4046501335097,106.00002500000012
1,33.82550469353769,-118.16776454017942,13017.1564,33.98342814997772,-118.26681680375992,841.2975750000002,33.93880081244141,-118.39973015413567,106.00002500000012
2,33.76698938024063,-118.0476092230268,19463.235,34.042802065294495,-118.0226352992022,1003.7459000000002,33.93954959327255,-118.39229994683689,106.00002500000012
3,33.70847289238541,-117.92745404620445,25909.31425,34.03359793386223,-117.79025037838997,1188.4414500000003,33.94024962993979,-118.3853399395064,106.00002500000012
4,33.64995640453018,-117.80729877582858,32355.393500000002,34.02267307471604,-117.72284914013403,1344.38035,33.94020940132258,-118.37994999404786,106.00002500000012
5,33.650161952209324,-117.66376069304101,33000.00175,34.02083782758087,-117.79041236630185,1499.8628199999998,33.937820056372374,-118.40005001360477,106.00002500000012
6,33.65688923410797,-117.51762434847068,33000.00175,33.98826732962372,-117.8916923261907,1763.0029700000002,33.9309988098204,-118.45750001120612,1919.000045
7,33.66361651600662,-117.3714881442306,33000.00175,33.95263593308466,-117.95773540128705,2153.9701700000005,33.872389825509565,-118.48667004407947,3037.999875
8,33.67034526610298,-117.22535184643702,33000.00175,33.927530926833796,-117.9781335758975,2620.187155,33.793029334792024,-118.5016599835191,5213.00004
9,33.677073135280715,-117.07921573575048,33000.00175,33.912863631729586,-117.97898879535836,3103.346,33.71082494511383,-118.49963249173372,7224.9999
10,33.68380129809799,-116.93307953151042,33000.00175,33.900363396442565,-117.98484594707276,3611.82475,33.67105587379372,-118.41293490539476,9350.00005
11,33.690528579996645,-116.78694285950279,33000.00175,33.880734767643034,-117.995486817466,4237.14425,33.66635030013916,-118.31487992228824,10840.000250000001
12,33.69725586189529,-116.64080688914652,33000.00175,33.850154852138566,-117.98975965836124,5093.0116,33.66119105339279,-118.19644603659545,11939.9998
13,33.70398461199165,-116.49467091879022,33000.00175,33.812295025118104,-117.94755808856253,6227.272000000001,33.65543865477234,-118.06887861474927,13414.28625
14,33.710712481169395,-116.34853424678259,33000.00175,33.77413363028839,-117.87205249637593,7580.8307,33.65008971688208,-117.94025796742689,15280.00075
15,33.717440643986656,-116.20239822964956,33000.00175,33.73937845414154,-117.78961996802656,9030.3567,33.64483033905202,-117.79862393256114,16780.00055
16,33.727858974923556,-116.05686058080092,33000.00175,33.707985450746314,-117.72421707963596,10476.10815,33.6703291159282,-117.65927999419847,18100.0004
17,33.76622885382782,-115.91585597398667,33000.00175,33.683860026006315,-117.6773018627414,11888.4717,33.69692698560868,-117.5196320069108,19519.999499999998
18,33.8046016691275,-115.7748517413865,33000.00175,33.6701499958078,-117.62685181982161,13287.369850000001,33.72437053716904,-117.3757944125437,20577.777
