,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84038752006546,-118.32976255584575,12082.143100000001,34.166478929273765,-118.38712695198052,1316.42476,33.93994307025833,-118.40548018707493,106.00002500000012
1,33.73823913272004,-118.2514502646441,24039.2857,33.9138238330307,-118.6931239886047,1486.1971549999998,33.939919579095,-118.40546521851248,106.00002500000012
2,33.652273220513614,-118.16952629320437,35000.003000000004,33.89285209696777,-118.58782118077762,2593.466825,33.93912087954178,-118.40537002781058,106.00002500000012
3,33.74433597052281,-118.0478746811267,35000.003000000004,33.94514049014511,-118.47730739536692,3453.0843500000005,33.9384396358052,-118.40343005533882,106.00002500000012
4,33.83639989509018,-117.92622306904904,35000.003000000004,33.95437750920603,-118.44016622876883,4239.68679,33.938900649885554,-118.39878994130606,106.00002500000012
5,33.92846176418075,-117.80457169085517,35000.003000000004,33.94271502753128,-118.44452895662847,5115.35405,33.93943037561865,-118.39319001498224,106.00002500000012
6,34.02052363327133,-117.6829200787775,35000.003000000004,33.92086824563431,-118.45771948775321,6181.80775,33.939969497817074,-118.38807001819232,106.00002500000012
7,34.11258550236191,-117.56126846669984,35000.003000000004,33.9162258044812,-118.47643468139866,7455.3963,33.94055971329574,-118.38225997067295,106.00002500000012
8,34.20464737145248,-117.43961685462219,35000.003000000004,33.92759376569571,-118.49810074002635,8942.15885,33.93976982292877,-118.38100008548128,106.00002500000012
9,34.29670924054306,-117.31796542965155,35000.003000000004,33.93800416836497,-118.48466173076473,10578.22315,33.93573051739417,-118.42123997839266,869.0000550000001
10,34.38877404602905,-117.19631386435064,35000.003000000004,33.983961399385315,-118.55127389189518,12317.5835,33.91842076005485,-118.47984994603127,2293.999995
11,34.48083591511963,-117.07466225227299,35000.003000000004,34.03673958331808,-118.56813153371594,14163.9189,33.85520956320811,-118.49908001144864,3924.999950000001
12,34.5728977842102,-116.95301064019532,35000.003000000004,34.12971349682495,-118.64753975757351,16041.822199999999,33.78325113805588,-118.50946997131362,6737.999750000001
13,34.66495965330078,-116.83135902811766,35000.003000000004,34.10850097633789,-118.53371717143074,18012.06125,33.71915726074701,-118.4869200190726,9120.00015
14,34.757021522391355,-116.70970788380757,35000.003000000004,34.14755209897873,-118.39916424892111,19792.421,33.678451185649564,-118.40687015842975,10799.9999
15,34.849083391481926,-116.58805603784612,35000.003000000004,34.17054818604163,-118.22958189653941,21383.6899,33.702312334802095,-118.30116638023574,12687.499800000001
16,34.941147316049296,-116.46640465965224,35000.003000000004,34.1818403882544,-118.04853820943457,22785.2147,33.762659077920276,-118.20036003501855,14639.9997
17,35.03321006605851,-116.34475281369077,35000.003000000004,34.19054092787277,-117.87682540962379,24025.5382,33.82278970233582,-118.09268003236556,16000.001200000002
18,35.12527193514908,-116.22310143549691,35000.003000000004,34.20542669079595,-117.72283973800573,25138.830250000003,33.88792482545929,-117.97677237224867,17550.000949999998
19,35.21733380423966,-116.1014497766425,35000.003000000004,34.23197053080078,-117.5857914625803,26150.33295,33.97797408913156,-117.87927407933542,18960.000450000003
20,35.30939567333023,-115.9797982113416,35000.003000000004,34.2716606130842,-117.46096693625165,27074.834450000002,34.07778334388839,-117.7878499355155,20685.7134
21,35.40145754242081,-115.85814683314773,35000.003000000004,34.32332766499146,-117.34352789864144,27920.52475,34.15886015772674,-117.67452594283294,21739.999750000003
22,35.49351941151138,-115.73649545495385,35000.003000000004,34.384877449311674,-117.22989662943759,28693.1726,34.24076033683982,-117.5524898725838,22960.001
23,35.58558304243921,-115.6148436089924,35000.003000000004,34.454512011131484,-117.11766468694012,29398.303,34.32441119490006,-117.4282699826251,23900.0011
24,35.67764491152979,-115.49319223079853,35000.003000000004,34.53114400322824,-117.00511452216008,30041.631400000002,34.409960138957366,-117.29995010985468,25059.99955
25,35.769707074259905,-115.37154038483705,35000.003000000004,34.61422050234506,-116.89099710211354,30628.4761,34.49431573191752,-117.17225503423674,25950.001000000004
26,35.8617698242691,-115.2498890066432,35000.003000000004,34.70331044563484,-116.77453579229261,31163.137500000004,34.58081019529886,-117.0424349840704,26749.999550000004
27,35.95383169335968,-115.12823716068173,35000.003000000004,34.797743454024044,-116.65550269633377,31648.61795,34.66729996044754,-116.91837497706946,27500.0001
28,36.04589356245026,-115.0065860631484,35000.003000000004,34.89690846362656,-116.53362519929321,32084.39225,34.754369957330475,-116.79128327484901,28477.7769
29,36.137956606098996,-114.884934404294,35000.003000000004,34.99841378037583,-116.40869757699062,32476.4131,34.83115376107025,-116.6792075667222,28999.9999
30,36.21877090618713,-114.76246817498112,35000.003000000004,35.099427250892866,-116.28452773816262,32819.3245,34.934786789938144,-116.5356927319832,29875.0
31,36.28906439513835,-114.63923948451789,35000.003000000004,35.192210005058136,-116.16151702739022,33138.63960000001,35.02315291175781,-116.41884439126912,30958.33355
32,36.35935964592682,-114.51601126182221,35000.003000000004,35.284998925653774,-116.04430102136068,33401.815500000004,35.11027576375824,-116.30171024456554,31000.000500000002
33,36.429651079401246,-114.39278257135898,35000.003000000004,35.36644572531457,-115.93334187443999,33596.620500000005,35.19916750035742,-116.18164459845742,31000.000500000002
34,36.49994544927109,-114.26955434866332,35000.003000000004,35.43739314952499,-115.73422818550851,33808.231900000006,35.28722001514664,-116.06249998670823,31000.000500000002
35,36.57023981914094,-114.14632565820007,35000.003000000004,35.54141084619242,-115.72538503946689,33769.9651,35.38972546817468,-115.92363148731074,31000.000500000002
36,36.6405330144526,-114.02309696773683,35000.003000000004,35.614631040455016,-115.56732001358729,34015.561100000006,35.4806462540065,-115.79971985618522,31533.3346
37,36.71082738432244,-113.89986874504118,35000.003000000004,35.7019644320068,-115.42137072927096,34181.903900000005,35.56791886217316,-115.68013975282193,32400.000400000004
38,36.78111999235504,-113.77664052234549,35000.003000000004,35.801597209399105,-115.29063390143062,34270.96690000001,35.6549586141833,-115.56072926198203,33000.00175
39,36.85141436222489,-113.65341136411469,35000.003000000004,35.89496724264763,-115.15800214713619,34337.29550000001,35.742883983050994,-115.43971096042677,33000.00175
40,36.92170873209473,-113.53018314141903,35000.003000000004,35.98811704623993,-115.02660249263934,34380.67650000001,35.824191597569055,-115.32716000044182,33000.00175
41,36.992001633766854,-113.40695491872334,35000.003000000004,36.080296371147156,-114.89496755105131,34408.724,35.916752360240864,-115.19835224608869,33100.001000000004
42,37.0622960036367,-113.28372576049254,35000.003000000004,36.17151373291602,-114.76159111077442,34426.89540000001,36.01479419859665,-115.0615952495334,33858.333900000005
43,37.132588905308836,-113.16049753779687,35000.003000000004,36.2618939283517,-114.62555634735789,34438.91650000001,36.098449167610475,-114.94449010441959,34941.6655
44,37.20288327517868,-113.03726931510121,35000.003000000004,36.35234753367279,-114.486314569434,34444.409,36.1805155467041,-114.82854385347761,35000.003000000004
45,37.27317558957173,-112.9140401568704,35000.003000000004,36.44046787919613,-114.34256164099834,34453.912000000004,36.257306397792874,-114.69966149019594,35000.003000000004
46,37.34346995944157,-112.79081193417473,35000.003000000004,36.52561982259315,-114.19714907319978,34472.97260000001,36.33104545312554,-114.57435825052907,35000.003000000004
47,37.41376432931141,-112.66758371147907,35000.003000000004,36.61056386919472,-114.05540894864758,34484.36710000001,36.4168169759554,-114.42807937717805,35000.003000000004
48,37.484057818262634,-112.54435502101583,35000.003000000004,36.697961274166566,-113.89864366175722,34505.7365,36.49750090008705,-114.29000000168283,35000.003000000004
49,37.554352188132476,-112.42112679832015,35000.003000000004,36.79779079005177,-113.76484669842867,34476.95190000001,36.572032488542554,-114.16185320291585,34933.33250000001
50,37.62464362160691,-112.29789810785692,35000.003000000004,36.885186726825914,-113.60844907685376,34472.72950000001,36.6464783342519,-114.03352584586422,35000.003000000004
51,37.69811693315439,-112.17535656796417,35000.003000000004,36.97406348780847,-113.43949236360619,34474.04250000001,36.718610006733705,-113.90860991775104,35000.003000000004
52,37.77214757255188,-112.05293664764142,35000.003000000004,37.070536997372436,-113.28523898860387,34452.70625,36.791409121893615,-113.7826068977891,34923.077450000004
53,37.84618114834479,-111.9305162595511,35000.003000000004,37.15564254572189,-113.10896124500995,34457.32060000001,36.87946721583412,-113.62874083434046,35000.003000000004
54,37.920212375021364,-111.80809680699592,35000.003000000004,37.243106019590606,-112.93170633494785,34469.154500000004,36.95189663881113,-113.50192015665407,35000.003000000004
55,37.9942447762561,-111.68567641890559,35000.003000000004,37.33487718553497,-112.76071109060007,34476.12900000001,37.02458240910797,-113.37374763067038,35000.003000000004
56,38.068276296572215,-111.56325649858283,35000.003000000004,37.4265147454879,-112.59333028631912,34484.039500000006,37.095141054565275,-113.24949406144611,35000.003000000004
57,38.14230957872558,-111.44083611049253,35000.003000000004,37.517293997060655,-112.42921262865477,34493.243500000004,37.1659933395642,-113.1241169145021,35000.003000000004
58,38.216341979960326,-111.31841619016977,35000.003000000004,37.606970338515055,-112.26801945388128,34504.01400000001,37.24999773963257,-112.97414361282857,35000.003000000004
59,38.2903732066369,-111.19599580207944,35000.003000000004,37.69560161684082,-112.10938590328871,34516.3341,37.3207061412561,-112.84801008571267,35000.003000000004
60,38.36440678242981,-111.07357634952426,35000.003000000004,37.78332496170387,-111.95296489333495,34530.068600000006,37.3892592286441,-112.72425656002814,35000.003000000004
61,38.43843712818776,-110.95115596143393,35000.003000000004,37.87029218474724,-111.7984388098353,34545.011450000005,37.45514313259872,-112.60676316782548,35000.003000000004
62,38.512470116701586,-110.82873604111118,35000.003000000004,37.95665186757898,-111.64551342698385,34560.919550000006,37.533060384969176,-112.465000122662,35000.003000000004
63,38.58650310521541,-110.70631565302085,35000.003000000004,38.04250590312004,-111.49393240814847,34577.54200000001,37.59805632294992,-112.34703989841759,35000.003000000004
64,38.660533450973354,-110.58389573269811,35000.003000000004,38.127934454965285,-111.34345391749187,34594.62400000001,37.66405885727936,-112.23341681514637,35000.003000000004
65,38.734567026766264,-110.46147534460779,35000.003000000004,38.21299742558121,-111.19386371746384,34611.95300000001,37.734870032742464,-112.12032043816674,35000.003000000004
66,38.80859825344284,-110.33905589205261,35000.003000000004,38.29772417892196,-111.04498639522305,34629.30475000001,37.80326161838257,-112.01000260059402,35000.003000000004
67,38.88263065467758,-110.21663550396228,35000.003000000004,38.38214114254631,-110.89665589327966,34646.50245000001,37.88173678588211,-111.88404495408703,35000.003000000004
68,38.95666305591232,-110.09421558363952,35000.003000000004,38.46626446662902,-110.74874731769064,34663.39400000001,37.956940808887936,-111.76249975913312,35000.003000000004
69,39.03069545714707,-109.97179519554919,35000.003000000004,38.55010149215866,-110.60114419432938,34679.852000000006,38.02578929765481,-111.6508787210911,35000.003000000004
70,39.09883333822321,-109.84253230334373,35000.003000000004,38.63159057591345,-110.45194879013629,34696.849500000004,38.095277333343354,-111.53749981249501,35000.003000000004
71,39.165179430816345,-109.71118644211822,35000.003000000004,38.71120389027634,-110.3013809558725,34713.76900000001,38.16402422282883,-111.42513970168146,35000.003000000004
72,39.23152317429315,-109.57983964535758,35000.003000000004,38.78958010125035,-110.14986729556819,34730.1555,38.232310098233945,-111.31347937116297,35000.003000000004
