,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98763013181839,-118.28426874428715,3991.9064000000003,34.925017108748705,-119.0681173976989,-1602.497545,33.93991370630417,-118.40542634702683,106.00002500000012
1,34.032724356225884,-118.16046268830371,7858.81295,33.73676212582565,-118.78996693914269,-1533.57759,33.939931324676664,-118.40543551527134,106.00002500000012
2,34.0778185806334,-118.03665653876678,11725.718850000001,33.91806398801178,-118.56742960169002,-1744.2020625,33.93994894304917,-118.40544463673909,106.00002500000012
3,34.12291397959906,-117.9128504360066,15592.62605,34.025786828415434,-118.51511765670705,-1984.344855,33.93963768513505,-118.40540997516165,106.00002500000012
4,34.1680084976461,-117.78904414613937,19459.531950000004,34.01140025271301,-118.16305510299176,-1734.262555,33.938900649885554,-118.40690991867379,106.00002500000012
5,34.213101253855896,-117.66523804337918,23326.4398,33.95603158074402,-118.09424237607247,-1200.47963,33.93856002801727,-118.41008998976871,106.00002500000012
6,34.259648993994446,-117.5423852977175,26999.99995,33.971817642501826,-118.0899710032206,-575.443335,33.939540784086304,-118.4127499968716,106.00002500000012
7,34.333792978255005,-117.43764544816926,26999.99995,33.97048451898285,-118.1140916254314,69.7935300000001,33.94293966178062,-118.4131999892806,111.99998000000011
8,34.407936962515556,-117.33290587928154,26999.99995,33.96928646965302,-118.18611450090081,615.76649,33.94455027466644,-118.41345001105046,111.99998000000011
9,34.48208094677612,-117.22816626361706,26999.99995,33.949092878375396,-118.20192668218715,790.71399,33.94719890333191,-118.413919977135,106.00002500000012
10,34.55622493103668,-117.12342650762231,26999.99995,34.078068174243775,-118.36425676605633,630.0549200000002,33.947398578220216,-118.41707006432823,106.00002500000012
11,34.63036891529724,-117.01868689195786,26999.99995,34.03905228834793,-118.40222073582221,830.4546,33.94691994576736,-118.42189999844369,106.00002500000012
12,34.7045128995578,-116.91394708918635,26999.99995,34.01794400989815,-118.42117636200221,1125.9176249999998,33.94638052992939,-118.42687999239784,106.00002500000012
13,34.778657764736984,-116.8092074735219,26999.99995,33.972419603562166,-118.34558582322363,1702.0610499999998,33.945939189698336,-118.43177003464693,111.99998000000011
14,34.85280086807892,-116.70446795141093,26999.99995,33.9497976132753,-118.24583204860802,2581.029855,33.94677899878739,-118.43439996429464,111.99998000000011
15,34.926946026897646,-116.59972777442536,26999.99995,33.959347945727146,-118.15496749514037,3611.19035,33.949451118616174,-118.40885990137168,480.00001500000013
16,35.001090892076824,-116.49498829909116,26999.99995,33.96237595668039,-118.10674636472457,4986.989710000001,33.96429078013133,-118.3529999393178,2394.0000900000005
17,35.075233995418756,-116.39024882375698,26999.99995,33.991869112241304,-118.00161363718846,6698.4908000000005,33.98573909317032,-118.27500007008081,4093.99995
18,35.14937974151657,-116.28550911453898,26999.99995,34.01187301237503,-117.8878426458094,8563.39085,34.010820608257845,-118.19024998727159,6888.00025
19,35.22352196393989,-116.180769405321,26999.99995,34.00684883981781,-117.79669195891495,10405.7853,34.042760955758666,-118.0975667066881,8000.000749999999
20,35.29766771003769,-116.07602950899597,26999.99995,33.98909539313111,-117.75184726842286,12147.02025,34.06769388923813,-118.00261840194368,8650.000100000001
21,35.371810226100536,-115.97128998688503,26999.99995,33.98983242838058,-117.74524776956393,13758.0043,34.08863038855606,-117.90321404970803,11180.000300000002
22,35.4459556785588,-115.86655027766705,26999.99995,34.024027633921555,-117.7535064400182,15229.87275,34.132905358642425,-117.80760198277196,13239.999800000001
23,35.52009819462166,-115.76181056844906,26999.99995,34.07887568298324,-117.76192733226814,16611.530300000002,34.1821557571221,-117.70348674326914,14633.3333
24,35.59424364707993,-115.65707109311487,26999.99995,34.13676671861481,-117.76340987482644,17971.236050000003,34.23581133600525,-117.59077805205727,16519.9999
25,35.66838616314277,-115.55233115001309,26999.99995,34.19304714136055,-117.74899257645446,19340.1549,34.3015396110028,-117.47679011007604,18100.0004
26,35.74253161560104,-115.4475914407951,26999.99995,34.25313019617035,-117.70856286346036,20711.92855,34.37143932932871,-117.36786996202315,19000.0008
27,35.81667442530344,-115.34285173157711,26999.99995,34.322718069303036,-117.63698156058356,22061.9896,34.441170204918166,-117.25861002760237,19800.0
28,35.89081958412216,-115.23811230301968,26999.99995,34.402444434889446,-117.53779869629555,23359.39025,34.513489513067064,-117.1452399598135,21399.99905
29,35.96496356838272,-115.13337278090872,26999.99995,34.48848933613257,-117.42217113540372,24573.593500000003,34.588700289782345,-117.03103988523613,23099.99995
30,36.03910755264327,-115.02863260392316,26999.99995,34.57292714816437,-117.29975411523995,25679.4268,34.66779033848206,-116.91648009739212,24199.9995
31,36.11325153690384,-114.92389308181221,26999.99995,34.663865552368684,-117.18843946496081,26683.0645,34.74450572420863,-116.80466984736523,25749.99925
32,36.186793560104064,-114.81852824800441,26999.99995,34.7407497808317,-117.08460324881763,27557.94045,34.81724111958801,-116.69546669992829,26915.385550000003
33,36.2518896291685,-114.70441073440439,26999.99995,34.815234093321,-116.99174029870787,28332.417400000002,34.89680686434515,-116.58485996910007,28133.331500000004
34,36.31698569823294,-114.59029340791137,26999.99995,34.88666338001923,-116.89902418084048,29022.7395,34.979168644817655,-116.47332995862851,28999.9999
35,36.382081473657834,-114.47617570720432,26999.99995,34.955680417882995,-116.80177230788676,29626.37565,35.079816534105376,-116.33944832936855,28999.9999
36,36.4471784236409,-114.36205819360428,26999.99995,35.029799736422056,-116.69654443642551,30164.07125,35.16250396082955,-116.22749985402267,28999.9999
37,36.51227449270534,-114.24794068000423,26999.99995,35.10970463484978,-116.58249662019445,30642.24895,35.24420769508926,-116.11630167787018,28999.9999
38,36.57737085540931,-114.13382335351125,26999.99995,35.19687887376999,-116.46449476463569,31048.74075,35.32724308467026,-116.00234788292207,28999.9999
39,36.64246633719467,-114.01970612057175,26999.99995,35.28877336832184,-116.34290026697916,31408.675000000003,35.41032545657791,-115.89131669979454,28999.9999
40,36.70756504901499,-113.90558860697172,26999.99995,35.38632629684082,-116.22221754188357,31697.7599,35.50115403959366,-115.7724752014352,28999.9999
41,36.77266111807942,-113.79147109337168,26999.99995,35.48598168447784,-116.10206938157488,31928.15305,35.583542247624905,-115.65923241320401,28999.9999
42,36.837757187143865,-113.67735311200407,26999.99995,35.58476907362982,-115.98428948173135,32106.014500000005,35.683655125667784,-115.51796333060179,28999.9999
43,36.90285413712692,-113.56323559840405,26999.99995,35.68192147781402,-115.86993270501574,32235.728500000005,35.76568509345825,-115.40707219708678,28999.9999
44,36.96794991255182,-113.44911808480401,26999.99995,35.777150836640125,-115.75862974892601,32323.797,35.848143481339946,-115.29483164766587,28999.9999
45,37.033045981616254,-113.33500057120396,26999.99995,35.87080716844173,-115.64956459292428,32377.58775,35.92888995069397,-115.1797201279649,28999.9999
46,37.0981420506807,-113.22088305760393,26999.99995,35.96366568160873,-115.54171675526469,32404.969,36.02486603487442,-115.04499698483404,28999.9999
47,37.16324017522192,-113.10676601177147,26999.99995,36.0565782244514,-115.4340846520116,32413.8584,36.10981595426681,-114.92703320555604,28999.9999
48,37.228335950646816,-112.99264849817145,26999.99995,36.15019726403121,-115.32580745049317,32411.748499999998,36.19000010389862,-114.81277985225168,28999.9999
49,37.29343290062988,-112.87853098457141,26999.99995,36.24482730455286,-115.21626325371591,32405.248499999998,36.261198883556666,-114.69012698367563,29461.53825
50,37.358529850612946,-112.76441347097136,26999.99995,36.34037761139795,-115.10508173008915,32399.782000000003,36.33296526844869,-114.56652641798873,30424.99945
51,37.423625332398295,-112.65029548960375,26999.99995,36.43637924221852,-114.99208779420887,32399.385500000004,36.4208075373261,-114.41754684175561,31000.000500000002
52,37.48872081418365,-112.53617797600371,26999.99995,36.53208136070664,-114.87728125896804,32406.646,36.49472307002327,-114.29374728774151,31000.000500000002
53,37.553817764166716,-112.42206046240369,26999.99995,36.62654696308496,-114.76077485635268,32422.8115,36.56766460036087,-114.16780227095911,31000.000500000002
54,37.61891471414978,-112.30794294880366,26999.99995,36.718787365016844,-114.6427437185436,32448.002900000003,36.64611451485983,-114.0320308606884,31000.000500000002
55,37.670988750461724,-112.1817355144106,26999.99995,36.80400625822937,-114.52076378040371,32483.014499999997,36.71929125047028,-113.90551516746216,31000.000500000002
56,37.71872279434845,-112.05149826234239,26999.99995,36.88206621941705,-114.39547999986803,32525.73900000001,36.79028154605377,-113.78166995933253,31000.000500000002
57,37.76645390183975,-111.92126054250662,26999.99995,36.953812343180694,-114.26780817229869,32573.952750000008,36.86486892602218,-113.65523612543225,31000.000500000002
58,37.81418794572647,-111.79102329043842,26999.99995,37.01969536621669,-114.13809669098694,32625.887750000005,36.93453197087753,-113.52861003905784,31000.000500000002
59,37.861920815055015,-111.66078463506749,26999.99995,37.080206547478184,-114.00655389961156,32679.903400000003,37.02166950485504,-113.37791543978071,31000.000500000002
60,37.90965485894174,-111.53054691523171,26999.99995,37.135926118699416,-113.87330469211558,32734.532000000007,37.0922017227536,-113.25363567557214,31000.000500000002
61,37.95738714099121,-111.40030966316351,26999.99995,37.18753179994247,-113.73841923363554,32788.522950000006,37.16440063869043,-113.12650019030649,31000.000500000002
62,38.00512118487793,-111.27007194332774,26999.99995,37.23575211091013,-113.60193167120457,32840.8785,37.23467562835052,-112.99980955200648,31000.000500000002
63,38.05285317328786,-111.13983469125952,26999.99995,37.281350808050135,-113.46385042463903,32890.83945000001,37.305969547220066,-112.87242802099534,31000.000500000002
64,38.10058633625595,-111.00959697142375,26999.99995,37.325076965833205,-113.32417362286861,32937.878000000004,37.39141454287964,-112.71865925320273,31000.000500000002
65,38.148319499224044,-110.87935925158797,26999.99995,37.36765117569447,-113.1828862973309,32981.67240000001,37.46177057705322,-112.59123983301788,31000.000500000002
66,38.19605324947123,-110.7491215317522,26999.99995,37.409725023776815,-113.03998236704733,33022.079000000005,37.53305451217834,-112.46350326641587,31000.000500000002
67,38.24378553152069,-110.61888381191642,26999.99995,37.45188079729126,-112.89544920229338,33059.09260000001,37.60361022124023,-112.3363902339939,31000.000500000002
68,38.291519575407406,-110.48864609208063,26999.99995,37.49462003257492,-112.74929381958266,33092.84190000001,37.67837672132904,-112.16818194886942,32269.229499999998
69,38.33925185745687,-110.35840884001243,26999.99995,37.53834736491615,-112.60151762221791,33123.5414,37.73268829094818,-112.02240639343115,33266.66750000001
70,38.38698590134359,-110.22817112017665,26999.99995,37.583017280186006,-112.45142971748805,33157.6235,37.787634121977234,-111.87819458500252,34049.99940000001
71,38.43471877067215,-110.0979329325733,26999.99995,37.629720649281616,-112.3036904737619,33176.636000000006,37.84174777854532,-111.73455111417985,34930.76825000001
72,38.48245281455887,-109.96769521273752,26999.99995,37.67836791214279,-112.15099850693132,33199.03240000001,37.89680812899561,-111.58853980388282,35000.003000000004
73,38.53018392205017,-109.83745749290175,26999.99995,37.72849042006109,-111.99652060349207,33220.163250000005,37.95031923722427,-111.44532574369578,35000.003000000004
74,38.577917965936884,-109.70722024083354,26999.99995,37.780638453537534,-111.84076429126515,33240.04350000001,38.01298778819809,-111.27298940970495,34908.3335
75,38.62565024798636,-109.57698252099776,26999.99995,37.83466049456863,-111.68382359153341,33258.987100000006,38.06680428155005,-111.13312269429832,35000.003000000004
76,38.667578744495586,-109.44245958238983,26999.99995,37.888685471995146,-111.5247695178892,33277.88650000001,38.117223952684476,-110.99016356744069,35000.003000000004
77,38.70016979722065,-109.30104174969814,26999.99995,37.940595363803325,-111.3625229305325,33297.41640000001,38.176001779731756,-110.83408028567747,35000.003000000004
78,38.73275908810848,-109.15962438477402,26999.99995,37.99187363695748,-111.19822424681588,33316.815,38.22743685640112,-110.69057667736031,35000.003000000004
