,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92380170465515,-118.27413993906036,2202.9543000000003,33.93926182652176,-118.28427622856837,184.650155,33.947462298000744,-118.4057648236455,106.00002500000012
1,33.90506662098079,-118.14020475041283,4280.9087500000005,33.824081716318965,-118.68760559416953,-201.38627499999993,33.94747492450104,-118.40576964165155,106.00002500000012
2,33.88633036274826,-118.00626960854207,6358.863200000001,33.877064567012255,-118.61660946853145,-475.3803199999999,33.947486670082704,-118.40577450643433,106.00002500000012
3,33.867596159992516,-117.8723344666713,8436.817000000001,33.90482671747528,-118.45275348004962,-533.668199,33.94749841566436,-118.40577932444037,106.00002500000012
4,33.848859020841374,-117.73839932480053,10514.7721,33.935187871521244,-118.32346214757546,-365.38498,33.9485807710148,-118.40691992889994,106.00002500000012
5,33.83012481808563,-117.60446432326005,12592.7259,33.95133217351984,-118.20028650195545,-55.92413999999992,33.94799965836192,-118.41257004668476,106.00002500000012
6,33.81138914713219,-117.47052918138928,14670.680350000002,33.93765385639181,-118.12305367799108,344.57257999999996,33.94729874077606,-118.41779005218264,106.00002500000012
7,33.79265465073691,-117.33659408629526,16748.633500000004,33.907205197762444,-118.10485882899819,858.0394300000002,33.94666947123836,-118.42406000878364,106.00002500000012
8,33.77392015434163,-117.20265889764774,18826.58925,33.87473336269128,-118.09079418060247,1457.840645,33.945379512731996,-118.4276400211568,111.99998000000011
9,33.7551838961091,-117.06872370900021,20904.543700000002,33.84428118038742,-118.09866184413919,2137.2289,33.941461186688535,-118.42701003178422,111.99998000000011
10,33.73644939971382,-116.93478875423646,22982.4975,33.8167201730104,-118.11470673979504,2891.64165,33.93969817488062,-118.42679251986095,111.99998000000011
11,33.71771372876038,-116.8008536123657,25060.4513,33.79208381546798,-118.13359622363966,3720.8967000000002,33.939661176298365,-118.42678503557973,106.99582500000007
12,33.69897952600464,-116.66691837694142,27138.40575,33.77023233533834,-118.14815647178314,4631.3952500000005,33.939649430716706,-118.4267775512985,108.48958999999996
13,33.680242386853486,-116.53298342217768,29216.3615,33.751366582067966,-118.15006281176612,5633.6842,33.93963768513505,-118.42677006701727,109.98335500000007
14,33.66150818409775,-116.39904846741396,31294.3153,33.74069572112527,-118.08833166497054,7147.37885,33.93962476499521,-118.4267626295128,111.47718500000016
15,33.64277398134201,-116.26511304488264,33372.266500000005,33.70104381198227,-117.8759088190568,8543.0816,33.938530664063116,-118.42660999695244,106.00002500000012
16,33.634543264990235,-116.12954371020516,35000.003000000004,33.6341409788182,-117.74723508011445,10660.234950000002,33.93770994154426,-118.42649997801834,106.00002500000012
17,33.66428895055695,-115.98806740656634,35000.003000000004,32.87916494062274,-119.17894587374697,4225.32985,33.93738546985077,-118.4264322452732,106.00002500000012
18,33.69403639796091,-115.84659063515997,35000.003000000004,33.127859426728364,-119.46515498534156,4546.3174,33.93741189740951,-118.42644113285718,106.00002500000012
19,33.72378325808579,-115.70511409763738,35000.003000000004,33.459175857940366,-119.23102709237264,4203.6504,33.93744126136368,-118.42645002044112,106.00002500000012
20,33.754755182378325,-115.56382232830767,35000.003000000004,33.64307643006988,-118.74071947988637,4073.7297,33.936128692612606,-118.42592995644912,106.00002500000012
21,33.80900626225189,-115.42604793727259,35000.003000000004,33.67777287830841,-118.39935350768273,3977.9106,33.936237339243014,-118.42483248016015,106.00002500000012
22,33.86326057216042,-115.28827401400507,35000.003000000004,33.649062272125924,-118.20189033664643,3931.11385,33.9363098682098,-118.42410000291147,106.00002500000012
23,33.917511945673525,-115.15049934230944,35000.003000000004,33.60973835835092,-118.07622387545608,3984.8077500000004,33.936390031804656,-118.42340003550937,106.00002500000012
24,33.9717659619425,-115.01272523193492,35000.003000000004,33.58074556456894,-117.97051888106637,4182.83675,33.936425268549655,-118.42308504082305,106.00002500000012
25,34.02601762909515,-114.87495056023928,35000.003000000004,33.56553503631272,-117.86423675504025,4551.17745,33.93640970565394,-118.42305000503156,106.00002500000012
26,34.08027047080597,-114.73717644986476,35000.003000000004,33.560366980380095,-117.75556204463496,5103.05319,33.93640970565394,-118.42305000503156,106.00002500000012
27,34.12381134203827,-114.60200424986007,35000.003000000004,33.55899274732529,-117.64782768738955,5845.998250000001,33.93640970565394,-118.42305000503156,106.00002500000012
28,34.16021089961822,-114.46856699979817,35000.003000000004,33.557175118562625,-117.54375899076065,6782.926775,33.93640970565394,-118.42305000503156,106.00002500000012
29,34.196608989000474,-114.33512974973628,35000.003000000004,33.55291147241821,-117.4439727530752,7909.25945,33.93640970565394,-118.42305000503156,106.00002500000012
30,34.23300854658043,-114.2016922657906,35000.003000000004,33.544573871273286,-117.34799311437719,9206.462500000001,33.93640970565394,-118.42305000503156,106.00002500000012
31,34.269408104160384,-114.06825478184491,35000.003000000004,33.530512648182984,-117.25668240419465,10634.56515,33.93640970565394,-118.42305000503156,106.00002500000012
32,34.30580619354264,-113.93481753178303,35000.003000000004,33.50952182554985,-117.17327865002531,12131.274,33.936439950526726,-118.42222996169245,106.00002500000012
33,34.34220575112259,-113.80137981395353,35000.003000000004,33.482317590215914,-117.10171675950296,13623.899550000002,33.9356080697053,-118.421609982546,106.00002500000012
34,34.37860530870254,-113.66794256389163,35000.003000000004,33.45300942756622,-117.0429032194149,15052.245950000002,33.93560895062393,-118.42160123529231,106.00002500000012
35,34.4150048662825,-113.53450531382974,35000.003000000004,33.636043763047944,-116.63445858147635,16723.3615,33.938580582785185,-118.39381991080131,931.0000450000001
36,34.45140148746704,-113.40106759600027,35000.003000000004,33.03492133724557,-117.16457396318646,14143.003200000001,33.94600966318832,-118.33423988676171,3062.9998500000006
37,34.487801045047,-113.26763081370595,35000.003000000004,33.481810474727524,-116.7712408374808,17094.3243,33.94132904889481,-118.25529989824864,6074.999750000001
