,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8822470112824,-118.28427870773656,5958.3332,33.99362918765381,-118.25868106262487,713.7916250000002,33.938490729085444,-118.40292000157295,106.00002500000012
1,33.821958702433015,-118.16048233454195,11791.666550000002,33.96021007142136,-118.46547844210508,-41.892394999999915,33.93922071698593,-118.39577999727888,106.00002500000012
2,33.76166863174637,-118.03668619523116,17624.99925,33.857539005691834,-118.51825637714816,-245.74702,33.93999886177124,-118.38794989547858,106.00002500000012
3,33.701380322896966,-117.91288982203658,23458.334550000003,33.79815745574698,-118.26961115371091,94.06414000000005,33.94048043061951,-118.3834200342637,106.00002500000012
4,33.64445242496195,-117.78774188120524,28999.9999,33.85363242523004,-118.11159070608142,536.776735,33.93994013386291,-118.38002001885413,106.00002500000012
5,33.651397293760944,-117.6369121906519,28999.9999,33.8108503185733,-118.04419297608229,978.853955,33.938119568704835,-118.39726993056487,106.00002500000012
6,33.658339813443604,-117.48608250009855,28999.9999,33.78087853055954,-118.01384716262758,1497.0874500000002,33.93043942649361,-118.45817995815594,2425.00015
7,33.66528438860306,-117.33525276276845,28999.9999,33.763320647807554,-117.98870465536825,2149.75804,33.8805397909874,-118.49183003499722,3555.9998899999996
8,33.67222896376251,-117.1844230722151,28999.9999,33.7501591362728,-117.96141776120606,2971.9446000000003,33.807710137315155,-118.50310000600467,6530.999775
9,33.67917353892197,-117.03359342843852,28999.9999,33.73452253704167,-117.93392420732837,3993.21095,33.736047113541794,-118.51425995807801,9149.9996
10,33.68611635224417,-116.88276364433167,28999.9999,33.713593965991365,-117.90778427926477,5248.44805,33.67955233393066,-118.46286750382097,10874.9995
11,33.693061514682704,-116.73193386022481,28999.9999,33.69172251837289,-117.88588503849999,6758.1816,33.64975085685104,-118.36070000173171,13099.99955
12,33.70000432800491,-116.58110454388554,28999.9999,33.674837951089856,-117.86724272304303,8519.35335,33.64480009417923,-118.24294999223636,15200.00005
13,33.706948903164374,-116.43027475977867,28999.9999,33.63153345968857,-117.80326769518098,10941.083050000001,33.64459924473275,-118.11449998652606,16299.9996
14,33.7138925974052,-116.27944497567182,28999.9999,33.68163717467621,-117.89025852501392,13040.484900000001,33.644539929545346,-117.97588997549157,18100.0004
15,33.72083805348328,-116.12861537867198,28999.9999,33.69527673138474,-117.79643019617892,15105.36655,33.64386338404144,-117.83741996729286,19750.000050000002
16,33.74844721774512,-115.98120806281842,28999.9999,33.7058712460466,-117.64387795152356,16935.06,33.66113379368217,-117.70859092951495,20916.6662
17,33.78801984421188,-115.83578174265308,28999.9999,33.724495333974225,-117.52718925988349,18832.22995,33.687914013518004,-117.56726674389216,22225.000500000002
18,33.82759364523682,-115.69035532893425,28999.9999,33.736090865833496,-117.38745740186928,20663.1285,33.715487060116224,-117.42201256219515,23325.000050000002
19,33.867168914459455,-115.54492919587594,28999.9999,33.73286846550369,-117.25665939002988,22281.89305,33.74262610747192,-117.27536536865405,24315.38425
20,33.90674124728668,-115.39950282893383,28999.9999,33.71915256251434,-117.10687576810878,23715.915250000002,33.748373807859714,-117.0905600350259,25353.847
21,33.94631504831162,-115.25407664909879,28999.9999,33.702923105048676,-116.97865950585665,24944.5381,33.74412366913421,-116.9358300048627,26607.69245
22,33.98588884933655,-115.10865032893345,28999.9999,33.68791048984351,-116.85012188727919,25967.67125,33.74180509131354,-116.78500022075585,27699.999250000004
23,34.02546265036148,-114.96322396199136,28999.9999,33.67018053432013,-116.70507394430683,26906.9999,33.737960175155486,-116.63064674349205,28933.333300000002
24,34.06503733230504,-114.8177977821563,28999.9999,33.66435061486069,-116.56117717734126,27742.97725,33.75037231858001,-116.48004682037251,28999.9999
25,34.10453684252594,-114.67266783952772,28999.9999,33.67070791093688,-116.45614651669042,28436.2406,33.78639014475586,-116.29917026662288,28999.9999
26,34.142994813292695,-114.53168287895168,28999.9999,33.681135051060025,-116.31593692764991,29125.3979,33.816855247199555,-116.15113399048536,28999.9999
