,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84894417630844,-118.33632285578172,11080.497650000001,33.93878113859212,-117.871238019471,1113.2592,33.938888904303894,-118.40708004574151,106.00002500000012
1,33.75535244520599,-118.26457058385556,22035.9948,34.04380924892227,-117.99034198221774,1024.0156950000003,33.93894763221222,-118.40675106480465,106.00002500000012
2,33.66176218230125,-118.1928185458132,32991.4939,34.02446868051308,-117.82129929328954,1237.283425,33.93894029122367,-118.40675471339176,106.00002500000012
3,33.73053990393859,-118.08182291302151,35000.003000000004,33.96360748091797,-117.89667793335576,1246.04614,33.938932950235134,-118.4067582216486,106.00002500000012
4,33.83576974463384,-117.96201739246293,35000.003000000004,33.91702567859259,-118.05929592816851,1201.4635499999997,33.93811075951859,-118.40700005748586,106.00002500000012
5,33.940998704410475,-117.84221201223458,35000.003000000004,33.88462549156958,-118.1666169192062,1270.15061,33.93841027185104,-118.4037400916888,106.00002500000012
6,34.046228838745265,-117.72240672555978,35000.003000000004,33.864564331725234,-118.18587074721648,1490.8006500000001,33.938730338951416,-118.40056006737065,106.00002500000012
7,34.15145750488235,-117.60260134533145,35000.003000000004,33.855655895311386,-118.14436203475269,1833.41552,33.939000487329714,-118.39786001936315,106.00002500000012
8,34.2566873455776,-117.48279601187988,35000.003000000004,33.861147835658414,-118.08354125721532,2273.0811750000003,33.93926065196359,-118.39503994219544,106.00002500000012
9,34.36191630535423,-117.3629906784283,35000.003000000004,33.877876480344845,-118.0287684805637,2840.8279,33.93964062153046,-118.3912899430848,106.00002500000012
10,34.467146439689024,-117.24318529819999,35000.003000000004,33.900146103181754,-117.99471046361859,3604.0332,33.93997537060791,-118.38829496762007,106.00002500000012
11,34.57237510582611,-117.12338001152519,35000.003000000004,33.91000651898956,-117.99118896896927,4520.940100000001,33.9402792875335,-118.38540991753592,106.00002500000012
12,34.67760494652136,-117.00357463129686,35000.003000000004,33.92705229438095,-117.98754519987536,5679.9564,33.94044519387451,-118.38330496343978,106.00002500000012
13,34.7828353744957,-116.88376934462205,35000.003000000004,33.931981621366226,-117.99318072331178,6883.9033,33.940721215043645,-118.38093993057089,106.00002500000012
14,34.888064040632784,-116.76396377728669,35000.003000000004,33.95286174189217,-117.9598097166069,8179.0698999999995,33.94074764260239,-118.380186637665,106.00002500000012
15,34.91243113071553,-116.6223698301023,35000.003000000004,33.9733475045137,-117.87754876540471,9550.866300000002,33.93979918688294,-118.38038001278132,106.00002500000012
16,34.902144056653746,-116.4714373710123,35000.003000000004,34.02949901950067,-117.6577909028941,11572.457300000002,33.93836916231522,-118.39462994391428,306.000085
17,34.89185492711517,-116.32050561357369,35000.003000000004,34.08798144516906,-117.64007687219353,13072.546150000002,33.93137055748011,-118.45543004612475,2138.00006
18,34.88156785305339,-116.16957338836747,35000.003000000004,34.10599035825698,-117.57505343686132,14537.184650000001,33.89267004045196,-118.51755004810701,3738.0001500000003
19,34.87128165991023,-116.0186414438218,35000.003000000004,34.132188878160854,-117.50176459522174,15891.6995,33.830521231466825,-118.55851002242632,5850.0003
