,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.845907943448026,-118.33399580564007,11435.811050000002,33.90073455682318,-118.0385418292088,716.816725,33.939264762917176,-118.40408806398926,106.00002500000012
1,33.74928291588059,-118.25991629646525,22746.62095,33.86650205906042,-118.22391362937259,877.0600550000003,33.93922218518364,-118.40410864576265,106.00002500000012
2,33.652654951917725,-118.1858371147277,34057.431500000006,33.90982534339238,-118.09234436235236,1037.55058,33.93918254384552,-118.40412904042901,106.00002500000012
3,33.72431856297017,-118.07432745214575,35000.003000000004,33.858113070995714,-118.28910358996218,664.55263,33.93913996611199,-118.4041496222024,106.00002500000012
4,33.81128050050179,-117.95941506110225,35000.003000000004,33.792801764147264,-118.55808421360105,198.19420499999998,33.93910032477386,-118.40417020397578,106.00002500000012
5,33.8982424380334,-117.84450267005876,35000.003000000004,33.756145271968386,-118.71908864415722,-102.2055699999999,33.93881960537207,-118.40289006444803,106.00002500000012
6,33.98520584376273,-117.72959027901526,35000.003000000004,33.75580876105368,-118.73612501996912,-158.83532499999993,33.938840747419064,-118.39965998899915,106.00002500000012
7,34.07216778129434,-117.61467770086473,35000.003000000004,33.77891995481689,-118.65405557281295,10.257625000000079,33.93912087954178,-118.39594993723958,106.00002500000012
8,34.15913030610504,-117.49976530982124,35000.003000000004,33.80928228342103,-118.53756512107196,352.445185,33.93966998548462,-118.39141993569442,106.00002500000012
9,34.24609165635757,-117.38485291877777,35000.003000000004,33.83625601171478,-118.4352340874378,819.464205,33.93999886177124,-118.38779992919342,106.00002500000012
10,34.3330550620869,-117.2699404809575,35000.003000000004,33.856072276181415,-118.3694085242647,1384.19025,33.94040995712952,-118.3840399666334,106.00002500000012
11,34.420017293258056,-117.1550279963605,35000.003000000004,33.86952830817643,-118.34122622940677,2041.756575,33.9406595507399,-118.38151996236627,106.00002500000012
12,34.506978643510585,-117.04011560531701,35000.003000000004,33.879371105611725,-118.33980571282919,2803.6453,33.94076056274222,-118.38030002452567,106.00002500000012
13,34.59393999376312,-116.92520307394325,35000.003000000004,33.88860606919586,-118.34966204344244,3690.5098500000004,33.94068304190323,-118.3802120842212,106.00002500000012
14,34.68090428041107,-116.81029054256949,35000.003000000004,33.899686263659575,-118.35518137341275,4725.35015,33.94069948571756,-118.38018050990976,106.00002500000012
15,34.7678656306636,-116.69537829185626,35000.003000000004,33.914064617454834,-118.34323084735765,5926.17445,33.939820916209015,-118.38046000103697,106.00002500000012
16,34.85482698091614,-116.58046604114304,35000.003000000004,33.931762272628625,-118.30509857481759,7297.20775,33.936449934271145,-118.4136800591448,755.9999600000001
17,34.941791267564085,-116.46555350976928,35000.003000000004,33.95121882865676,-118.23807309425617,8819.9296,33.921219438526094,-118.4693100198811,2281.00006
18,35.028752617816615,-116.35064107194903,35000.003000000004,33.9697427855007,-118.14603640879427,10448.6255,33.855119415868835,-118.48705001168221,4037.9998500000006
19,35.11571514262732,-116.23572882123581,35000.003000000004,33.98509602257416,-118.03784167469966,12116.94865,33.78007983100632,-118.50162999961744,7105.99985
20,35.2026767865194,-116.120816102755,35000.003000000004,33.997476746567735,-117.9234150602848,13756.6952,33.703541803562885,-118.50632998790003,8919.9997
21,35.28963960496963,-116.005903618158,35000.003000000004,34.01043124222565,-117.80963644429423,15319.473950000001,33.66610364292419,-118.4158120034301,10680.00015
22,35.37660212978033,-115.890991133561,35000.003000000004,34.02960384881703,-117.69864806189999,16787.117400000003,33.66686211386021,-118.30734493505221,12550.000100000001
23,35.46356406731196,-115.77607888284777,35000.003000000004,34.06023250848541,-117.58921598901092,18166.07875,33.72713955804657,-118.21847751525421,14774.9995
24,35.55052659212265,-115.66116663213457,35000.003000000004,34.10530147989233,-117.47933439148042,19473.66295,33.79086932232382,-118.12054995203562,15949.999300000003
25,35.6374894105729,-115.54625391365377,35000.003000000004,34.165089133323264,-117.36820549170606,20726.1785,33.8609833975151,-118.01389197476146,17680.000949999998
26,35.72445134810451,-115.43134166294054,35000.003000000004,34.23774348418915,-117.25695927582343,21933.025700000002,33.93805203161026,-117.91579849438335,19442.857500000002
27,35.811413579275666,-115.31642941222734,35000.003000000004,34.32003302933441,-117.14838794205265,23095.5949,34.026800178473586,-117.83539991301194,21000.000750000003
28,35.89837669136545,-115.20151669374654,35000.003000000004,34.40826290240676,-117.0459962857405,24208.833000000002,34.11379353543616,-117.74214389780727,22320.0006
29,35.98533921617614,-115.08660416237277,35000.003000000004,34.499281176566406,-116.95249983800132,25264.266600000003,34.18872036271469,-117.63025403373881,23619.999300000003
30,36.07230056642868,-114.97169172455253,35000.003000000004,34.59142555836817,-116.86816181165061,26253.794100000003,34.26572733250611,-117.5164460419444,24599.999750000003
31,36.15926191668122,-114.8567794738393,35000.003000000004,34.684787956988615,-116.78986687462609,27172.72445,34.34367982162155,-117.39990001941528,25400.0009
32,36.231136067285,-114.74079276100191,35000.003000000004,34.777655572981416,-116.70992539573082,28022.0723,34.4242515754483,-117.27912004544045,26125.000500000002
33,36.29752209485581,-114.62441546223778,35000.003000000004,34.871043518241976,-116.62177412809308,28803.4815,34.509900356949764,-117.15027009845188,26900.0007
34,36.36390518603119,-114.50803816347366,35000.003000000004,34.96616158768179,-116.52120409905574,29519.001500000002,34.59020020056097,-117.02955004550364,27600.0
35,36.43029121360199,-114.39166086470954,35000.003000000004,35.0629457678808,-116.40676710020068,30170.295000000002,34.68485960503678,-116.89356982378659,28300.00125
36,36.49667812209142,-114.2752837998292,35000.003000000004,35.16056270981985,-116.27990993664328,30758.1225,34.76240980798019,-116.77993991110874,29030.769600000003
37,36.56306326874359,-114.15890673494886,35000.003000000004,35.257952962032775,-116.14408454599419,31282.9286,34.84648174514313,-116.65643430223997,30016.6675
38,36.62944929631439,-114.04252943618472,35000.003000000004,35.35422855854568,-116.00343824914387,31745.829999999998,34.95410768449805,-116.510770075485,31000.000500000002
39,36.69583238748978,-113.9261521374206,35000.003000000004,35.44880398211258,-115.86170210061609,32149.2525,35.04451812480652,-116.3904873852212,31000.000500000002
40,36.76221929597921,-113.80977483865647,35000.003000000004,35.54139322781992,-115.721572733715,32497.07075,35.134465789197385,-116.26918991997601,31858.333950000004
41,36.82860532355,-113.69339800765994,35000.003000000004,35.63192053666595,-115.58454321576941,32794.384000000005,35.22454940869603,-116.14799246343878,32338.461000000003
42,36.89499047020218,-113.57701977336065,35000.003000000004,35.72040470158136,-115.45107864808104,33046.980500000005,35.317481331748446,-116.02230471882368,32923.07750000001
43,36.961376497772974,-113.46064294236412,35000.003000000004,35.806929703475035,-115.32091623882513,33260.889,35.426108581940305,-115.87444011338691,33000.00175
44,37.02776252534378,-113.34426564359998,35000.003000000004,35.89157423774414,-115.1933728602324,33441.9049,35.50944348385376,-115.7607861574556,33000.00175
45,37.09414649743779,-113.22788834483586,35000.003000000004,35.97443637999557,-115.06760774686008,33595.379,35.60231697263738,-115.63351988437545,33000.00175
46,37.16053281864813,-113.11151104607174,35000.003000000004,36.05561890406891,-114.94279538248843,33725.977000000006,35.712915131432645,-115.48124993745276,33000.00175
47,37.226918846218936,-112.99513421507518,35000.003000000004,36.13523339298995,-114.81822560238216,33837.695750000006,35.80478907121659,-115.35373715085957,33100.001000000004
48,37.293303699231565,-112.87875691631106,35000.003000000004,36.21341961918054,-114.69335785432939,33933.866500000004,35.897262035665435,-115.22528068995669,33515.38350000001
49,37.359689726802365,-112.76237961754693,35000.003000000004,36.2903337988768,-114.56781558543072,34017.19195,35.98811704623993,-115.09905763212656,34876.922900000005
50,37.426073698896374,-112.6460023187828,35000.003000000004,36.36613684654754,-114.44140093000108,34089.840500000006,36.09034177986618,-114.95570857421683,35000.003000000004
51,37.49246002010672,-112.52962502001867,35000.003000000004,36.44101492966217,-114.31403366590106,34153.55610000001,36.183588778146756,-114.8241681216793,35000.003000000004
52,37.55884604767752,-112.41324772125455,35000.003000000004,36.515155977527314,-114.18574461901397,34209.71805,36.26527460039444,-114.68625152930086,35000.003000000004
53,37.625230900690156,-112.29686995472285,35000.003000000004,36.588734999309786,-114.05663515457371,34259.39950000001,36.34495662641007,-114.55068219462338,35000.003000000004
54,37.69458856042221,-112.18119009741591,35000.003000000004,36.662629683599505,-113.9272850704919,34303.138000000006,36.42515164070491,-114.41395232858756,35000.003000000004
