,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88477612865443,-118.28947017941222,6875.00025,33.95467790245712,-117.92686330253156,994.6659200000001,33.947420307546295,-118.40579008309464,106.00002500000012
1,33.82701517533981,-118.17086527789328,13625.000000000002,34.056964300387115,-118.08227982839065,807.5590000000001,33.94794885872122,-118.40509717898296,106.00002500000012
2,33.76925334110657,-118.05226056348138,20375.0004,34.02841372775482,-117.87131211385518,1004.24315,33.947938874976806,-118.40506443525257,111.99998000000011
3,33.71149297507103,-117.93365566196248,27125.0008,33.948515876676105,-117.75535154922535,1182.4263500000002,33.94792272480202,-118.40512281264617,109.55929500000002
4,33.653732609035494,-117.81505080722032,33875.00250000001,33.88990101957443,-117.75843381011994,1300.485395,33.94795649334931,-118.4057666947158,106.00002500000012
5,33.64964808301147,-117.67486572920083,35000.003000000004,33.83980611377304,-117.8598144335913,1394.7645799999998,33.94886090313751,-118.40408998183635,106.00002500000012
6,33.656301955024716,-117.5303644661956,35000.003000000004,33.79575607157557,-117.9391330799579,1596.0818,33.949179208400636,-118.40119987986235,106.00002500000012
7,33.662954065200715,-117.38586329674389,35000.003000000004,33.76197401686966,-117.9575692970205,1939.3565500000002,33.94980935885696,-118.3991300083345,106.00002500000012
8,33.669608230853505,-117.2413622208457,35000.003000000004,33.740396208792816,-117.93029933604458,2411.6914,33.95040838352188,-118.39981215379191,106.00002500000012
9,33.676260634669035,-117.09686100461725,35000.003000000004,33.73071755586128,-117.88442569721353,3007.5028500000003,33.94938945431244,-118.40970001193983,288.00002500000016
10,33.68291362576366,-116.95235997549581,35000.003000000004,33.728214278768924,-117.84082844929559,3747.244125,33.9434403171991,-118.46632996620208,2081.0
11,33.68956544230011,-116.80785861893708,35000.003000000004,33.72438815554153,-117.80921353562795,4661.8874,33.94024962993979,-118.54505997384989,4093.99995
12,33.69621931431335,-116.66335749626214,35000.003000000004,33.712931808825,-117.78853114543776,5757.991825000001,33.8788601728093,-118.58434005447019,7562.999250000001
13,33.702871424489345,-116.51885637358718,35000.003000000004,33.69617526838211,-117.76723134882282,7005.937875,33.80206021889473,-118.5544499869657,9768.999800000001
14,33.709524121944426,-116.37435501702845,35000.003000000004,33.68771844958328,-117.71250380529588,8458.081100000001,33.711769583519235,-118.52334596904558,12739.999650000002
15,33.71617652575996,-116.22985412823729,35000.003000000004,33.66058615593704,-117.66253565653382,9818.154100000002,33.66820903843766,-118.4290900538685,15299.999950000001
16,33.7228289295755,-116.08535295878559,35000.003000000004,33.656896281456966,-117.55410353039392,11328.6358,33.64396028509018,-118.31070009155118,16899.999
17,33.758144957246856,-115.94556744783031,35000.003000000004,33.72828768865433,-117.36540239450139,13398.962500000001,33.64435963486679,-118.1883500557044,19500.00095
18,33.796067623129225,-115.80621059908253,35000.003000000004,33.75010217020172,-117.42617241925669,14786.11645,33.64469908217691,-118.06240003380894,21866.66655
19,33.83398911445343,-115.6668542181023,35000.003000000004,33.73133361161961,-117.33636890298375,16336.43145,33.64397966529992,-117.93029999091918,23900.0011
20,33.87191266125443,-115.52749736935452,35000.003000000004,33.717823549948946,-117.31085377207263,17485.4566,33.64582195978409,-117.79659999580932,25711.11105
21,33.90983327166,-115.38814052060673,35000.003000000004,33.66890643234902,-117.15426838859234,18891.6614,33.66781086321921,-117.66722596202756,27479.99895
22,33.947756818460995,-115.24878367185893,35000.003000000004,33.65610345469458,-117.0649464858166,20170.831500000004,33.693819104700104,-117.53435793833003,29040.00025
23,33.98567860342474,-115.10942729087871,35000.003000000004,33.633989460814725,-116.9712684039273,21472.4058,33.721087647093654,-117.39272605519514,30440.0008
24,34.02360097566757,-114.97007044213092,35000.003000000004,33.63209930308528,-116.88956189763405,22722.0776,33.74690003100029,-117.25317007778986,31550.001900000003
25,34.06152158607315,-114.83071359338312,35000.003000000004,33.634960233139346,-116.79310990723685,23958.8963,33.74872206435607,-117.09161326050209,32333.3351
26,34.0994433710369,-114.69135721240292,35000.003000000004,33.64832083228333,-116.68414204689111,25155.58075,33.74501046054993,-116.92988393053196,34020.00125
27,34.13751080121329,-114.55547073130828,35000.003000000004,33.66879044473008,-116.56345660874359,26285.667500000003,33.740940616502996,-116.76648382833059,35100.0016
28,34.17558880241317,-114.41983216702941,35000.003000000004,33.6987548917553,-116.4293560642576,27333.436300000005,33.7371497300206,-116.60494010853496,35100.0016
29,34.213666803613066,-114.28419360275053,35000.003000000004,33.72912661682476,-116.28555027808575,28251.99225,33.7332854336528,-116.44489436762765,35100.0016
30,34.251744217533876,-114.14855503847167,35000.003000000004,33.76406649224329,-116.13153499678008,29061.7603,33.72877806668884,-116.28498006940949,35100.0016
31,34.29007592329773,-114.01259137572683,35000.003000000004,33.807064130323575,-115.9760934921324,29762.615,33.724794846306686,-116.13431587502487,35100.0016
32,34.32858968557739,-113.8763947647287,35000.003000000004,33.85511060668258,-115.82135878429344,30363.7285,33.74706123910864,-115.98332583374616,35100.0016
33,34.36710344785706,-113.74019862149815,35000.003000000004,33.90634600846366,-115.66759305699004,30879.27275,33.784778063672334,-115.84797588206224,35100.0016
34,34.405616035578554,-113.6040020105,35000.003000000004,33.95901202209152,-115.51465621383296,31324.158750000002,33.82321254327576,-115.71331803928514,35200.001500000006
35,34.44412979785821,-113.46780539950187,35000.003000000004,34.01154501700703,-115.362284200025,31712.17625,33.86051944703934,-115.57593797631739,35100.0016
36,34.48264356013788,-113.33160972403888,35000.003000000004,34.062763681334225,-115.21015168321644,32055.139000000003,33.89895099024734,-115.4369380342308,35200.001500000006
37,34.52115556058029,-113.19541311304076,35000.003000000004,34.11193362257949,-115.05791017656244,32362.5786,33.93388939746817,-115.30824932672598,35200.001500000006
38,34.55966932285995,-113.05921650204262,35000.003000000004,34.158753272933595,-114.90519856349364,32641.818600000002,33.96951550849548,-115.17625163138206,35100.0016
39,34.598183085139624,-112.92302035881207,35000.003000000004,34.20326139281601,-114.75168098688982,32898.22150000001,34.00631559041021,-115.0403450362816,35100.0016
40,34.63669508558203,-112.78682374781394,35000.003000000004,34.24574662989616,-114.59693926253719,33135.79195,34.04254160702108,-114.90551178066316,35200.001500000006
41,34.6752088478617,-112.65062807235094,35000.003000000004,34.28651290109964,-114.44090182199652,33356.9135,34.08571278607047,-114.7434733498782,35108.335250000004
42,34.71372261014135,-112.51443146135281,35000.003000000004,34.3260015466575,-114.28343553861538,33562.011900000005,34.12354706645081,-114.60425234083473,35200.001500000006
43,34.75223519786285,-112.37823485035469,35000.003000000004,34.364784870036374,-114.12435788948527,33753.771,34.162393815970674,-114.4676707571208,35200.001500000006
44,34.790748960142516,-112.24203823935653,35000.003000000004,34.4027777157692,-113.96355062296277,33934.432,34.19971921902537,-114.33574018642415,35200.001500000006
45,34.829262722422186,-112.10584209612598,35000.003000000004,34.44012279267319,-113.80193131192672,34096.62,34.23935145431909,-114.1938920075617,35200.001500000006
46,34.867773548306424,-111.969646420663,35000.003000000004,34.478549637648534,-113.63857611541275,34244.32600000001,34.27666981002479,-114.06861028520338,35200.001500000006
47,34.90628731058609,-111.83344980966487,35000.003000000004,34.51868898843063,-113.47041320374319,34383.98500000001,34.33254912115668,-113.91602169500729,35183.3355
48,34.94480107286575,-111.69725319866673,35000.003000000004,34.55622493103668,-113.30743128575558,34509.0515,34.37955082802658,-113.78927539236564,35200.001500000006
49,34.98331366058725,-111.5610565876686,35000.003000000004,34.59704200188086,-113.13751518120776,34616.364550000006,34.42658189885065,-113.66142983591821,35153.845
