,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92456810385879,-118.27962474778353,2117.8569500000003,33.93947765158485,-118.28829046958322,178.22900000000004,33.93983148723251,-118.40547583683647,106.00002500000012
1,33.9066003003067,-118.15117483562673,4110.7140500000005,33.822795575126655,-118.6971517481025,-215.49790499999995,33.93982267804627,-118.40547167370504,106.00002500000012
2,33.8886324967546,-118.02272445570233,6103.57115,33.8749118955326,-118.63137389722228,-496.749005,33.93893001383972,-118.405329986906,106.00002500000012
3,33.87066469320251,-117.89427430966175,8096.428900000001,33.902551011027676,-118.47113903788362,-559.923376,33.938040286028595,-118.40747998701977,106.00002500000012
4,33.85269688965042,-117.76582416362116,10089.286,33.936842236698766,-118.3182974322052,-421.58268,33.9375105602955,-118.41262996771137,106.00002500000012
5,33.83472908609832,-117.63737397080384,12082.143100000001,33.95279273659989,-118.20748820479292,-103.78922999999995,33.93699933385353,-118.41761010199578,106.00002500000012
6,33.81676128254623,-117.50892387153999,14074.99955,33.94849502826865,-118.12655763135625,321.3282550000002,33.936929447642626,-118.41807974064302,106.00002500000012
7,33.798793478994135,-117.38047367872267,16067.8573,33.926856730446225,-118.09970604170114,828.7252100000002,33.936929447642626,-118.41807880510785,106.00002500000012
8,33.780825675442046,-117.25202357945882,18060.715050000003,33.89824038255661,-118.10380073873921,1405.0630500000002,33.936927392165835,-118.4180778695727,106.00002500000012
9,33.76285699097133,-117.12357338664147,20053.571500000002,33.868619787434625,-118.12627570783765,2044.1242000000002,33.936927392165835,-118.41807726147486,106.00002500000012
10,33.74488918741923,-116.99512328737764,22046.42795,33.84040220204253,-118.15682640349104,2746.7620450000004,33.936925923968126,-118.41807637271646,106.00002500000012
11,33.72692138386714,-116.86667337522084,24039.2857,33.81449732168029,-118.1862542698528,3519.1419000000005,33.936925923968126,-118.41807553073481,106.00002500000012
12,33.70895358031505,-116.73822299529647,26032.14345,33.791254283762896,-118.20640920532325,4370.794,33.936924455770416,-118.41807459519966,106.00002500000012
