,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00965603383575,-118.29022922585926,5873.626175,33.95012795775963,-118.1974632439682,385.33122000000003,33.93976982292877,-118.40808902040492,106.00002500000012
1,34.07677616026062,-118.17238360467121,11622.2525,33.897782304871676,-118.53330764091714,188.94815000000008,33.939820916209015,-118.40813378576203,106.00002500000012
2,34.14389628668548,-118.05453793670637,17370.879800000002,33.98456893959694,-118.46349122510804,32.09223000000007,33.93972460243936,-118.40814997052021,106.00002500000012
3,34.211015238552186,-117.93669226874155,23119.5045,34.01943863516502,-118.38400773744735,-30.140654999999995,33.939000487329714,-118.40633999065808,106.00002500000012
4,34.27813653953522,-117.81884646044644,28868.13245,34.04140052376231,-118.36481055609063,-0.08673499999991771,33.93832071179085,-118.40471992443219,106.00002500000012
5,34.345256665960086,-117.70100079248162,34616.759750000005,34.04334676664421,-118.39337894630656,126.01450000000006,33.938840747419064,-118.39944996135709,106.00002500000012
6,34.42065155466797,-117.58928821232479,35000.003000000004,34.02411190847,-118.50945743514256,149.2802100000001,33.93949967455047,-118.39308008960167,106.00002500000012
7,34.49663842069177,-117.47801379005726,35000.003000000004,34.007858959841,-118.5844646677527,252.229095,33.9400106073529,-118.3879999466093,106.00002500000012
8,34.572626167634205,-117.36673936778973,35000.003000000004,34.00445861394898,-118.58974669923124,496.11033000000015,33.940189727473296,-118.38626995500283,106.00002500000012
9,34.648612740018464,-117.25546517940599,35000.003000000004,34.00996288715675,-118.55027712596552,876.9455250000001,33.94037765677994,-118.38436398923393,106.00002500000012
10,34.72460078060043,-117.14419075713846,35000.003000000004,34.01718495168304,-118.50038391356928,1373.5116600000001,33.940380593175355,-118.38435931155816,106.00002500000012
11,34.80058588478699,-117.03291633487093,35000.003000000004,34.021886120744476,-118.4626589730352,1971.1350499999999,33.9403703157914,-118.38405011718982,106.00002500000012
12,34.87657392536896,-116.9216419126034,35000.003000000004,34.023555167899076,-118.4437179412036,2669.5332049999997,33.94037765677994,-118.38414600954309,106.00002500000012
13,34.95256049775322,-116.81036772421967,35000.003000000004,34.02395040672211,-118.43829160342757,3481.2183,33.94060963201782,-118.38223003354803,106.00002500000012
14,35.02854853833519,-116.69909306806835,35000.003000000004,34.028954024511414,-118.43579484720901,4471.14581,33.94076937192847,-118.3805799366437,106.00002500000012
15,35.104535110719446,-116.5878188796846,35000.003000000004,34.02732432505539,-118.39808005723135,5582.82235,33.9407858157428,-118.38008920167874,106.00002500000012
16,35.18052315130142,-116.4765442235333,35000.003000000004,34.0313530595665,-118.37935995202633,6846.5374,33.940799029522175,-118.38016867539007,106.00002500000012
17,35.25651119188339,-116.36527003514955,35000.003000000004,34.042881347970734,-118.3243727974942,8272.62635,33.93983824094197,-118.38018542146932,106.00002500000012
