,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88244991620567,-118.28469413212161,6744.12756,33.92033382166855,-118.157577170452,449.88532000000004,33.939000487329714,-118.39774008375645,138.00004500000014
1,33.82236304408183,-118.16131323008884,13363.254750000002,33.84791819975,-118.44201161863654,332.2751000000001,33.93968965933391,-118.39161003643768,111.99998000000011
2,33.76227646559753,-118.0379325151631,19982.3822,33.90127367902161,-118.32472409094447,260.40200000000004,33.94028956491745,-118.38504005371284,106.00002500000012
3,33.70218900619461,-117.9145515195768,26601.510950000004,33.89539295992146,-118.21352792619255,274.002665,33.94006052607499,-118.37994999404786,100.00000500000017
4,33.64433614370346,-117.79027755568619,33000.00175,33.871619021712796,-118.1828977100511,358.71092500000015,33.9398109324646,-118.38026695335796,106.00002500000012
5,33.65125018035059,-117.6401056398995,33000.00175,33.8254412673967,-118.29094472314492,289.0137000000002,33.938659865461425,-118.39159006276216,106.00002500000012
6,33.65816362971863,-117.48993358378256,33000.00175,33.78353009562043,-118.35447597990675,326.2936700000001,33.932939767190554,-118.4483199789556,1594.00011
7,33.66507707908667,-117.33976166799587,33000.00175,33.758949529590915,-118.33415073026156,537.43876,33.88888032852774,-118.4885700224234,3875.0
8,33.67199111573379,-117.18958961187893,33000.00175,33.747177520367124,-118.25720268319802,913.2239750000001,33.81826912159248,-118.49811000182437,6294.000025
9,33.678906326939085,-117.03941760253873,33000.00175,33.73890158352594,-118.16521908935609,1422.3435599999998,33.74329472470821,-118.51303001001126,8906.300299999999
10,33.68581860174896,-116.88924549964501,33000.00175,33.72804984062561,-118.08741222102134,2040.3930700000003,33.67206041466562,-118.46270004302845,10600.000100000001
11,33.69273234475655,-116.73907358385834,33000.00175,33.713031352629606,-118.03415370156972,2760.1620550000002,33.64726372993347,-118.35531407907432,12619.9999
12,33.69964608776413,-116.58890176162518,33000.00175,33.69506354907752,-118.00126617943232,3590.2837499999996,33.64499830086982,-118.22835007740237,14840.00015
13,33.706558362574,-116.43872965873148,33000.00175,33.676206604993375,-117.97704929065421,4548.73215,33.660860708908466,-118.09770993712017,17399.9985
14,33.7134735737793,-116.28855755583777,33000.00175,33.658031491924895,-117.94806482117859,5654.801725,33.676909578056026,-117.96474990354024,19800.0
15,33.72038761042642,-116.13838564005108,33000.00175,33.64092552042747,-117.90298035302659,6920.5184500000005,33.6906842089537,-117.81696799941105,22540.0009
16,33.745731051985075,-115.99118900671414,33000.00175,33.62582628155753,-117.83747642683939,8339.3222,33.703163889472805,-117.68379798496586,24540.001500000002
17,33.78516713606499,-115.84626787553188,33000.00175,33.61131637724762,-117.75136560814892,9882.924,33.719581276245115,-117.53523794947249,26130.0003
18,33.824603220144894,-115.70134646368908,33000.00175,33.59415020964416,-117.64767917118387,11501.2823,33.73541343941097,-117.38653398189568,27519.999300000003
19,33.86404018514343,-115.55642505184626,33000.00175,33.57285840648087,-117.53328015505605,13130.06335,33.75057023163107,-117.23014000890788,28900.000000000004
20,33.903475975583795,-115.411503920664,33000.00175,33.56528544270233,-117.37835333507324,14789.33005,33.74797034712952,-117.07444997934657,30000.000200000002
21,33.94291176602417,-115.26658222816064,33000.00175,33.53077398737503,-117.23025227312634,16310.774,33.74431453483627,-116.91342019578772,30950.00055
22,33.98234755646454,-115.12166128408543,33000.00175,33.50389716013,-117.14971701006894,17679.365250000003,33.74087425396659,-116.74473759434021,32211.112999999998
23,34.02178628330032,-114.97673987224263,33000.00175,33.506760145660856,-117.04033349145433,18984.211,33.73674010286003,-116.57831992350015,33400.00200000001
24,34.061222073740694,-114.8318189281674,33000.00175,33.52397623198639,-116.90960251070871,20234.2325,33.73260125352081,-116.40812016469366,34624.9985
25,34.10065786418106,-114.68689732921756,33000.00175,33.55257584242213,-116.76738643264699,21434.3834,33.727985239926454,-116.24195387214942,35040.000100000005
26,34.111274989087626,-114.54346407314395,33000.00175,33.58584402793019,-116.61758854381483,22590.515000000003,33.729287531293565,-116.07275391976185,35699.999050000006
27,34.120898437785335,-114.40008142952217,33000.00175,33.62112100154251,-116.46622737574059,23698.870300000002,33.77090447624913,-115.90327611343359,36939.999500000005
28,34.13051806916901,-114.25669916011447,33000.00175,33.65551206465774,-116.31809024891349,24752.434500000003,33.81645883381836,-115.73669004626585,37000.001000000004
29,34.14014063694808,-114.11331670359971,33000.00175,33.68667896560593,-116.17612961872554,25742.7615,33.86200526311996,-115.5708898286273,37000.001000000004
30,34.14976408564579,-113.96993471485256,33000.00175,33.71376134053009,-116.04063325579007,26662.9847,33.90737169138255,-115.40508025563723,37000.001000000004
