,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87765918708404,-118.27485941237042,7271.739450000001,33.953419950660795,-117.914557273118,1012.0165,33.94812093149261,-118.40595988272507,106.00002500000012
1,33.812783934954915,-118.14164379058646,14418.477750000002,34.05656201421509,-118.05437239376091,845.9832950000002,33.94899010453583,-118.40287996066836,106.00002500000012
2,33.74790868282577,-118.0084283091328,21565.2167,34.0289687064885,-117.83217933324487,1059.98377,33.949289616868285,-118.39981014239133,106.00002500000012
3,33.683030787940766,-117.87521268734884,28711.9576,33.94915307448142,-117.70928275776122,1251.9200600000001,33.95040955808005,-118.39970208808106,106.00002500000012
4,33.647096355394744,-117.73030329713275,33000.00175,33.88784260638763,-117.73343771411217,1348.32429,33.95042012910355,-118.39970302361621,110.191745
5,33.654575354519956,-117.56785313732658,33000.00175,33.833604446653894,-117.82692326286681,1444.39637,33.94848974275689,-118.41819995691029,256.00000500000016
6,33.66205611548242,-117.40540288396691,33000.00175,33.78736502803406,-117.87550368555844,1665.888745,33.94182999795282,-118.48037997347267,2281.00006
7,33.669534820968096,-117.24295263060722,33000.00175,33.752897618637995,-117.86329476469385,2031.35963,33.897899760688325,-118.53748999759911,4231.0001250000005
8,33.67701352645376,-117.08050247080108,33000.00175,33.731508914425966,-117.81182269639523,2530.2752550000005,33.842989166404266,-118.5989399693042,7025.0001
9,33.68449223193944,-116.91805221744139,33000.00175,33.72216530421142,-117.74752509601215,3165.202925,33.77179038674622,-118.58837333362543,9733.333
10,33.69197035014603,-116.7556019640817,33000.00175,33.71910998478081,-117.6884525997935,3961.6385,33.70657010815567,-118.52720402246648,11540.0002
11,33.69944934927124,-116.59315189782905,33000.00175,33.713750769506596,-117.64152849531499,4947.928025,33.66903122915421,-118.42622001912356,13799.9995
12,33.706930110233706,-116.43070136380882,33000.00175,33.762711052119144,-117.54754627094717,6735.1742,33.64455050056885,-118.31663999134992,15875.001
13,33.71440881571937,-116.26825129755618,33000.00175,33.68082203130865,-117.59266409092741,7977.201350000001,33.64438899882095,-118.19848999379953,17600.00025
14,33.72188752120505,-116.10580123130353,33000.00175,33.64790680052963,-117.5146385880272,9458.84255,33.64476397651561,-118.06835775555236,18788.88795
15,33.757476633650114,-115.94802065488747,33000.00175,33.70936643751057,-117.33578966639324,11629.0918,33.644450663124694,-117.9271111257938,20155.5565
16,33.800094302163544,-115.79140790700393,33000.00175,33.69738799968903,-117.4267521703915,12593.017100000001,33.649106024417634,-117.77332996216039,21029.99955
17,33.84271314523513,-115.63479511234362,33000.00175,33.69266333946427,-117.27208098538948,14148.830450000001,33.67753326844244,-117.61951596124307,22420.000500000002
18,33.88533081374857,-115.47818231768335,33000.00175,33.75668263232956,-117.18529068751678,15505.3668,33.70858153901581,-117.4584200821256,23625.00105
19,33.92794906954107,-115.32156924236251,33000.00175,33.772242591640314,-117.09798986811062,16824.68675,33.74008906183228,-117.29201195374411,24860.0004
20,33.9705667380545,-115.16495644770221,33000.00175,33.76373585411942,-116.99119053147471,18169.936500000003,33.75015032708655,-117.11310002381754,26100.000200000002
21,34.013185581126095,-115.00834365304192,33000.00175,33.75066595812164,-116.82989421395052,19770.4211,33.74569963255413,-116.9296999107672,27100.000500000002
22,34.055803249639524,-114.85173039061405,33000.00175,33.7517230604715,-116.78087217188954,20992.972950000003,33.74082022429092,-116.74474807233392,28159.999050000002
23,34.098420330873864,-114.69511759595376,33000.00175,33.717731347132876,-116.66154765673029,22268.78775,33.73575787859329,-116.5536540714017,29559.9996
24,34.13994096205978,-114.5428777264863,33000.00175,33.72342795424042,-116.5451213359241,23529.032450000002,33.73127987558349,-116.36547005256544,30900.000600000003
25,34.18135881940612,-114.39103499169161,33000.00175,33.74385645715133,-116.425505869332,24782.4775,33.726229275467524,-116.18058996967848,32100.002
26,34.22277843858972,-114.23919272466452,33000.00175,33.757463713510276,-116.29852942504249,25913.0147,33.74453035989937,-115.99741012838012,33000.00175
27,34.26419923233148,-114.08734998986984,33000.00175,33.766754468607324,-116.14339833095885,26971.1757,33.791599310224306,-115.82321020836287,33000.00175
28,34.30561826423599,-113.93550795672655,33000.00175,33.78966128924957,-115.9806478643683,27922.81275,33.83702975190697,-115.65939987399655,33000.00175
29,34.347037589780044,-113.78366498804809,33000.00175,33.82134088483743,-115.81478150439438,28754.27845,33.88998030225067,-115.47158978856129,33000.00175
30,34.3884569153241,-113.6318224871372,33000.00175,33.86123886391632,-115.64346490372125,29469.836800000005,33.937134114403136,-115.29666669987013,33000.00175
31,34.429877709065856,-113.47997951845873,33000.00175,33.930138445963436,-115.51237187087109,30095.0835,33.983870664766954,-115.12368344332045,33000.00175
32,34.47129674097037,-113.328137953083,33000.00175,33.97829826718552,-115.32727320019544,30565.5535,34.03239547993927,-114.94339646382475,33000.00175
33,34.51271636015396,-113.17629498440454,33000.00175,34.01317295462581,-115.11295098403563,31000.03105,34.07861023283762,-114.77027989351566,33000.00175
34,34.554134217500305,-113.02445248349365,33000.00175,34.06217640225098,-114.9178858234824,31390.494500000004,34.12508867404434,-114.5979183000757,33000.00175
35,34.59555501124207,-112.8726095148152,33000.00175,34.11137453289225,-114.64331093350738,31678.009000000005,34.173471661318054,-114.42865519906523,33000.00175
36,34.63697580498382,-112.72076701390432,33000.00175,34.16294762014618,-114.45267038646419,31897.3645,34.222430182093355,-114.25541747695371,33000.00175
37,34.678393662330166,-112.56892498076101,33000.00175,34.22767458430679,-114.2447032606044,32159.46075,34.270559758442644,-114.0823575065214,33000.00175
38,34.71115326415213,-112.41446391695455,33000.00175,34.31041339795075,-114.15611977572559,32335.347500000003,34.31750185648559,-113.91222014790968,33000.00175
39,34.7317902511376,-112.25633602311261,33000.00175,34.35357547417435,-114.07861723697636,32508.124000000007,34.3636796108017,-113.74504843573563,33733.33500000001
40,34.75242606356491,-112.09820812927069,33000.00175,34.359021313113345,-113.97831664206333,32686.087500000005,34.41069511873006,-113.57305544314626,35000.003000000004
41,34.773063050550384,-111.94008117096391,33000.00175,34.378515455002805,-113.81494226707869,32840.76150000001,34.45523495168297,-113.4086968851798,35000.003000000004
42,34.79369710114044,-111.78195327712197,33000.00175,34.39151663934784,-113.63983815233526,33078.61925,34.50620167328344,-113.2196780883258,35000.003000000004
43,34.81433408812591,-111.62382538328005,33000.00175,34.406434996260145,-113.44847630768847,33330.406500000005,34.55127710476029,-113.0515306129863,35000.003000000004
44,34.83496960691368,-111.46569842497327,33000.00175,34.42446769415094,-113.25695869643857,33418.81950000001,34.59548453775207,-112.88574021846686,35000.003000000004
45,34.855606593899154,-111.30757053113135,33000.00175,34.447999379737766,-113.07727092720891,33699.115750000004,34.64040375299277,-112.71630497898809,35000.003000000004
46,34.876243580884626,-111.14944263728943,33000.00175,34.48780691783782,-112.84533024526452,33805.1405,34.68416955211395,-112.55000004013407,35000.003000000004
47,34.8968790996724,-110.99131567898266,33000.00175,34.50668206757354,-112.60944955701972,33927.893000000004,34.71277885265457,-112.37555968758228,35000.003000000004
48,34.91751608665787,-110.83318825290829,33000.00175,34.561812891513824,-112.41197445791019,34138.616500000004,34.72696663438731,-112.2203936980374,35000.003000000004
49,34.93815013724792,-110.67506035906635,33000.00175,34.538258889321845,-112.21424302216849,34221.9985,34.74278176645975,-112.04116200219525,35000.003000000004
50,34.958787124233396,-110.5169334007596,33000.00175,34.61732368502096,-112.04048701358174,34198.202000000005,34.75835464591034,-111.86338366021457,35000.003000000004
51,34.979422936660704,-110.35880550691766,33000.00175,34.647950876491635,-111.92825366778155,34216.23300000001,34.77365913881988,-111.68578868312404,35000.003000000004
52,35.000059923646184,-110.20067761307573,33000.00175,34.709404934321284,-111.7079009920201,34304.009000000005,34.78916448117591,-111.50708041920046,35000.003000000004
53,35.0206951487944,-110.04255018700138,33000.00175,34.78228773675057,-111.44958523525118,34313.94425000001,34.804211158567895,-111.32847178977077,35000.003000000004
54,35.041332135779875,-109.88442276092702,33000.00175,34.87935028723503,-111.20077685448312,34183.58350000001,34.81867701694656,-111.15277735234527,35000.003000000004
55,35.0619673609281,-109.72629486708509,33000.00175,34.91347090833243,-111.05550929463338,34423.2346,34.83340509543589,-110.9712475143977,35000.003000000004
56,35.08260405427403,-109.56816744101074,33000.00175,34.86541855918259,-110.8185485310535,34688.19410000001,34.847847169011686,-110.7920878547624,35000.003000000004
57,35.10324016034088,-109.41004001493638,33000.00175,34.81867408055115,-110.6564698722569,34736.88625000001,34.86268271957325,-110.59953647716752,35000.003000000004
58,35.123877147326354,-109.25191258886204,33000.00175,34.852375090743564,-110.46479462333359,34618.6506,34.87675979919881,-110.41648031361647,35000.003000000004
59,35.14451119791641,-109.0937846950201,33000.00175,34.92010598741501,-110.26194721360316,34598.00790000001,34.89032066051018,-110.23649597974307,35000.003000000004
60,35.16514818490188,-108.93565773671334,33000.00175,34.98021576342309,-110.05865121476646,34599.20910000001,34.90356116108163,-110.05483563464155,35000.003000000004
61,35.18578370368965,-108.7775298428714,33000.00175,35.027335513388735,-109.85785075595263,34605.011000000006,34.916737941872555,-109.87194506081275,35000.003000000004
62,35.206420690675124,-108.61940194902947,33000.00175,35.064422774775174,-109.65968336082925,34608.995500000005,34.92957997358602,-109.69097514065476,35000.003000000004
63,35.227056209462894,-108.46127499072271,33000.00175,35.09623509543585,-109.46349462255625,34609.43750000001,34.942080208873044,-109.50652502972451,35000.003000000004
64,35.24769319644837,-108.30314709688078,33000.00175,35.12604127074813,-109.26888600315809,34606.59375,34.954720216581876,-109.32208520968095,35000.003000000004
65,35.26832724703842,-108.14501920303884,33000.00175,35.15556379026321,-109.07578219205485,34601.27025000001,34.96847135631622,-109.10500035821187,35000.003000000004
66,35.288964234023894,-107.9868917769645,33000.00175,35.18547978676407,-108.88426411303737,34594.4095,34.97574187136688,-108.9213145795023,35000.003000000004
67,35.3096000464512,-107.82876388312256,33000.00175,35.21588909769485,-108.69442438408586,34586.850000000006,34.982582204489056,-108.7377574368764,35000.003000000004
68,35.330237033436674,-107.67063739258337,33000.00175,35.24659880187673,-108.50640941645194,34579.19300000001,34.98963395808121,-108.55795974226615,35000.003000000004
69,35.350874020422154,-107.51250949874144,33000.00175,35.277408049863205,-108.31995164708155,34572.449250000005,34.99657266044983,-108.37472348819801,35000.003000000004
70,35.37150924557037,-107.3543820726671,33000.00175,35.308068422602084,-108.13497997530303,34566.7039,35.00312816321663,-108.19576496862078,35000.003000000004
71,35.392146232555845,-107.19625464659273,33000.00175,35.338414013752335,-107.9514756904133,34562.280000000006,35.00923733388016,-108.02152669166223,35000.003000000004
72,35.412781164064526,-107.03812581721566,33000.00175,35.36839960282456,-107.76891302165593,34559.89450000001,35.015185296435334,-107.84073545871863,35000.003000000004
73,35.43341815105,-106.87999839114131,33000.00175,35.397820229418684,-107.58746644633706,34559.54350000001,35.02101521589477,-107.65351709926817,35000.003000000004
74,35.454053376198225,-106.72187283613725,33000.00175,35.426786889281466,-107.40664246966308,34560.817500000005,35.027127322953724,-107.44851982975423,35000.003000000004
75,35.4746903631837,-106.56374400676016,33000.00175,35.44819702918004,-107.2383686970778,34622.509000000005,35.03205606265991,-107.26860987092554,35000.003000000004
76,35.49532529469238,-106.40561658068583,33000.00175,35.47110884169449,-107.07415421152503,34527.6584,35.037033252890474,-107.08587553146742,35000.003000000004
