,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00734097968957,-118.29429290990699,5675.39795,33.94995030583694,-118.20383096399279,372.92428000000007,33.93979448865027,-118.40816568751079,106.00002500000012
1,34.07214663924734,-118.18051087921312,11225.7954,33.89427331234924,-118.54664285255343,163.04656000000008,33.93977716391732,-118.40816550040375,106.00002500000012
2,34.13695171152603,-118.06672875496575,16776.1935,33.9793964790712,-118.48110440511903,-5.182409999999931,33.938239960916896,-118.40716999744656,106.00002500000012
3,34.20175795836288,-117.95294681782538,22326.59095,34.01424738170862,-118.40150594018793,-73.50865499999998,33.93859908207631,-118.40201996997821,106.00002500000012
4,34.26656420519974,-117.83916483390827,27876.98905,34.037507744358976,-118.37866503651406,-44.281859999999895,33.93901047107412,-118.39775991710171,106.00002500000012
5,34.33136957111797,-117.72538266288412,33427.3865,34.04113125630264,-118.40160697798456,85.20749999999997,33.93940864629257,-118.3939100496134,106.00002500000012
6,34.40230201971176,-117.6161594014414,35000.003000000004,34.02575335350768,-118.49666141919218,163.43500000000017,33.93976982292877,-118.39022993497875,106.00002500000012
7,34.475659050000765,-117.50873816781196,35000.003000000004,34.00897567101781,-118.57756823003592,279.28918,33.93994013386291,-118.38881012005253,106.00002500000012
8,34.54901314389435,-117.4013170745128,35000.003000000004,34.00302565298584,-118.59592202645145,521.4628000000001,33.93994013386291,-118.38807993486496,106.00002500000012
9,34.622370174183345,-117.29389602799041,35000.003000000004,34.0061441049179,-118.56730204147179,897.2935800000001,33.940310119685364,-118.38494996167753,106.00002500000012
10,34.69572426807693,-117.18647493469126,35000.003000000004,34.0118847579567,-118.5233802096322,1389.92806,33.9403703157914,-118.38452092525598,106.00002500000012
11,34.76908129836594,-117.07905388816886,35000.003000000004,34.01581571050044,-118.48748293057464,1985.4905600000002,33.94035798293064,-118.38450212099939,106.00002500000012
12,34.842435392259524,-116.9716327948697,35000.003000000004,34.0170724877386,-118.46787659291842,2683.116255,33.94035798293064,-118.38450558247946,106.00002500000012
13,34.91579242254852,-116.86421170157055,35000.003000000004,34.01719493542746,-118.4606686219954,3494.55565,33.940399973385105,-118.38347990851355,106.00002500000012
14,34.989146516442105,-116.75679056149464,35000.003000000004,34.018512202411195,-118.45546564323735,4438.90295,33.940431686455604,-118.38340319463094,106.00002500000012
15,35.06250354673111,-116.64936960852577,35000.003000000004,34.022960841466826,-118.44036175561598,5535.3964000000005,33.94051860375991,-118.3826999528558,106.00002500000012
16,35.13586057702011,-116.54194846844986,35000.003000000004,34.03134718677567,-118.40548771813292,6795.0944500000005,33.940725619636765,-118.38100597935275,106.00002500000012
17,35.20921555183232,-116.43452723482044,35000.003000000004,34.04298705820572,-118.34545718714,8212.002150000002,33.94073589702072,-118.38089151662668,106.00002500000012
18,35.2825717012027,-116.32710628185157,35000.003000000004,34.05583378815185,-118.26074111103361,9756.125900000001,33.94076937192847,-118.38013990768408,106.00002500000012
19,35.35592667601491,-116.21968532888268,35000.003000000004,34.06745016841858,-118.15737256891386,11373.75295,33.93866867464767,-118.39138003512011,243.999965
