,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.921849001703336,-118.26018839686473,2156.24985,33.99962442617519,-118.27428017577992,538.7947250000001,33.93829986338339,-118.40528989922464,106.00002500000012
1,33.90116209599579,-118.11230171279833,4187.49985,33.97946695256118,-118.36925509649947,623.978525,33.9379492577707,-118.40817990764512,106.00002500000012
2,33.88047519028824,-117.96441488840165,6218.74985,34.02509853732986,-118.05299603444259,931.5366200000001,33.937489418248504,-118.41269994574088,106.00002500000012
3,33.8597897527784,-117.81652815755848,8250.0005,34.01721226016042,-117.73051472807752,1374.94855,33.93702047590053,-118.41756996753769,106.00002500000012
4,33.83910137887314,-117.66864142671531,10281.250500000002,34.01896264546805,-117.6257205707136,1758.6669499999998,33.93674827204544,-118.41968006707715,106.00002500000012
5,33.81841623500284,-117.52075474264892,12312.500500000002,34.02078497246338,-117.71500028085389,2054.07765,33.93668954413712,-118.42051493864844,106.00002500000012
6,33.79772844837666,-117.37286805858251,14343.750500000002,34.02567700722687,-117.88531136834366,2315.17576,33.93657062012275,-118.4214101054604,106.00002500000012
7,33.777042717227275,-117.2249813745161,16375.0005,34.04045177440332,-118.02675960592786,2622.0422550000003,33.93565006015976,-118.42113005301209,106.00002500000012
8,33.756354930601105,-117.0770946904497,18406.2505,34.06846028844177,-118.07986759777324,3040.799555,33.93982943175572,-118.3816899491037,1213.0000100000002
9,33.7356697867308,-116.92920828704385,20437.5005,34.105047775328366,-118.04464048932314,3606.6514,33.94834997033508,-118.32587994462703,2731.0
10,33.714981119186,-116.78132146264716,22468.7505,34.13832594458084,-117.96167812063938,4327.55535,33.93793927402628,-118.25073004290593,4213.0
11,33.69429597531571,-116.63343463825049,24500.0005,34.154819677633974,-117.87978357178021,5198.84265,33.90662966426086,-118.17175988338414,6980.999975000001
12,33.67360760141045,-116.4855480477376,26531.250500000002,34.14618843694742,-117.82817912525734,6213.86185,33.87467580934113,-118.09272007327016,7759.999949999999
13,33.652922163900605,-116.33766145722471,28562.500500000002,34.1125141479533,-117.80726757573122,7360.82585,33.84058807587239,-118.01163392033742,9879.99965
14,33.632234083634884,-116.18977486671182,30593.750500000002,34.0604644837233,-117.79953126133009,8611.56365,33.802240807212826,-117.92108337924412,11466.666550000002
15,33.65442148740015,-116.0349966564882,31000.000500000002,34.00817902694138,-117.78836419918956,9896.95815,33.76487664373863,-117.81978498931278,13124.99985
16,33.68732790899292,-115.87849612604637,31000.000500000002,33.951631392212754,-117.77247815740282,11166.3945,33.75609535324631,-117.69735608785254,13959.999600000001
17,33.720233156027525,-115.72199512783696,31000.000500000002,33.896255379255216,-117.7439098607404,12406.831750000001,33.745210135438235,-117.55673205673888,15359.9995
18,33.756311178309396,-115.56609380766116,31000.000500000002,33.84968121155792,-117.6953729872102,13629.95495,33.7340797286129,-117.41792502200099,17249.99995
19,33.88439116721537,-115.42757496452741,31000.000500000002,33.82761420000473,-117.6291666612295,14855.326500000001,33.722780185411594,-117.2773700333817,18799.9997
20,34.01246910064453,-115.28905612139367,31000.000500000002,33.82556577056235,-117.53911639755974,16101.1841,33.71048725964096,-117.1332800316301,20199.9996
21,34.14054879591095,-115.15053704437615,31000.000500000002,33.84009388052384,-117.42499827586184,17373.3888,33.69878866030258,-116.98559790232507,21420.000200000002
22,34.268627316619195,-115.01201796735862,31000.000500000002,33.866829760788875,-117.29002221080216,18667.531,33.68621501513016,-116.839308036436,22420.000500000002
23,34.39670818644378,-114.87349889034108,31000.000500000002,33.9022591333233,-117.1391847085303,19972.396249999998,33.67423599002952,-116.6912857933258,23299.9991
24,34.5247878817102,-114.73498004720733,31000.000500000002,33.94486857992956,-116.97763111883881,21272.956550000003,33.69034065069,-116.53297004402499,24199.9995
25,34.6528646405812,-114.59646120407358,31000.000500000002,33.99520162739921,-116.80982558159803,22552.34245,33.71080879493904,-116.37651002225533,25280.000500000002
26,34.768231799172014,-114.45651964585464,31000.000500000002,34.05321745983596,-116.63863462329606,23792.981200000002,33.73061918661483,-116.22434008404059,26900.0007
27,34.787333932273405,-114.30580699074905,31000.000500000002,34.107891674289014,-116.4609001579141,24977.9052,33.74733021292877,-116.08264018750003,27600.0
28,34.80643812085159,-114.1550941953132,31000.000500000002,34.16366997341858,-116.28093528317189,26088.6915,33.763280712829896,-115.93847001038573,28500.0004
29,34.82554113487161,-114.00438111921676,31000.000500000002,34.220707986181715,-116.09991596675778,27113.111,33.780240158196044,-115.79269679378537,29255.555200000003
30,34.84464356161255,-113.85366827700415,31000.000500000002,34.27707062799911,-115.9178982472275,28043.15245,33.81375000904686,-115.6480401383911,29900.0003
31,34.86374775019074,-113.70295543479152,31000.000500000002,34.33016065712509,-115.7340930006788,28875.19925,33.85748996788838,-115.49273007643251,30400.000450000003
32,34.88285076421076,-113.55224259257888,31000.000500000002,34.377882955430145,-115.54746449614284,29609.5634,33.895371524234925,-115.349443325164,30816.666050000003
33,34.90195319095169,-113.40152975036627,31000.000500000002,34.41938009545273,-115.35733802566668,30249.695100000004,33.93852038667915,-115.19231523774097,31308.33255
34,34.92105649861126,-113.25081690815364,31000.000500000002,34.45514245522736,-115.16379077090053,30801.406,33.98361020649352,-115.03194018845953,31799.999050000002
35,34.94015863171265,-113.10010453370859,31000.000500000002,34.4866822783934,-114.96767500436954,31272.064500000004,34.02704830388626,-114.86956917492739,32384.615550000002
36,34.95926282029083,-112.94939169149596,31000.000500000002,34.51597282267059,-114.77041835271842,31669.97695,34.071666832236325,-114.70694229253066,32899.998600000006
37,34.97836583431085,-112.79867884928333,31000.000500000002,34.544931554265744,-114.5736865362886,32003.821500000002,34.11454114170914,-114.54611332159259,32899.998600000006
38,34.997468261051786,-112.6479660070707,31000.000500000002,34.57506190763199,-114.37902646245699,32282.206100000003,34.15786178328521,-114.38557614406899,32953.8485
39,35.016572449629976,-112.49725316485808,31000.000500000002,34.60730352930251,-114.18763496134582,32513.337000000003,34.20771003187164,-114.1958982626991,33741.668000000005
40,35.03567370181275,-112.34654032264545,31000.000500000002,34.642046959867706,-114.00019693824123,32704.742500000008,34.24990691492192,-114.03601624044373,34200.00250000001
41,35.05477789039093,-112.19582748043283,31000.000500000002,34.67923934421005,-113.81687134056591,32863.16895000001,34.290278534581454,-113.8760219539699,34733.334
42,35.07388119805049,-112.04511463822018,31000.000500000002,34.718528314879606,-113.63737067836702,32994.48,34.33317222426401,-113.71391476135112,34899.998550000004
43,35.09298333115188,-111.89440179600757,31000.000500000002,34.759391193492284,-113.46105551336694,33103.6865,34.376859621627574,-113.55228469166082,35000.003000000004
44,35.112087519730075,-111.74368942156252,31000.000500000002,34.801255382941896,-113.28708854160301,33194.949100000005,34.41777975995087,-113.39162009424926,35000.003000000004
45,35.13119053375009,-111.59297704711747,31000.000500000002,34.84355415891311,-113.11456416504627,33271.711500000005,34.456474110548626,-113.23838832363494,35000.003000000004
