,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.990384470718844,-118.27670812338792,5754.770750000001,34.00171748882789,-118.2363148027113,751.8382700000002,33.93914730710053,-118.40471655650562,106.00002500000012
1,34.038233034026796,-118.14534130617498,11384.542300000001,33.94375891610176,-118.28558565034646,453.3426700000001,33.939157584484484,-118.40449062476597,106.00002500000012
2,34.086080422776575,-118.01397458251556,17014.312550000002,34.02873761216923,-118.21397857347615,428.19170000000014,33.939152298972736,-118.40447518843592,106.00002500000012
3,34.13392722424729,-117.88260762497234,22644.0841,34.03846354106697,-118.19477507725716,558.94063,33.93902985128387,-118.40592002892753,106.00002500000012
4,34.181777549392486,-117.75124085453615,28273.855000000003,34.05499985185364,-118.20407934857613,804.7708900000001,33.938530664063116,-118.41086002875383,106.00002500000012
5,34.22962523178181,-117.61987413087672,33903.6246,34.10115851959954,-118.21451150107656,1131.2510700000003,33.94157981706336,-118.41298013851946,111.99998000000011
6,34.29132682774505,-117.49763570437382,37000.001000000004,34.118263610178325,-118.20875258055332,1542.003555,33.94686033694042,-118.41384003565611,106.00002500000012
7,34.36996056059707,-117.3865547507761,37000.001000000004,34.04523046430374,-118.54414188642667,944.2395050000001,33.9472693768219,-118.4181899934609,106.00002500000012
8,34.44859282525138,-117.27547356329461,37000.001000000004,34.08262722176706,-118.39241286592994,724.5825350000001,33.94648036737355,-118.42606995928489,106.00002500000012
9,34.5272250899057,-117.16439256292011,37000.001000000004,34.143090539783266,-118.30556947643727,691.1637600000001,33.94580998830001,-118.43300002949044,111.99998000000011
10,34.60585882275772,-117.05331137543861,37000.001000000004,34.12929652867584,-118.23294678260397,713.1029500000001,33.9466909069249,-118.43448996277645,111.99998000000011
11,34.684492555609744,-116.94223046861767,37000.001000000004,34.17943048853627,-118.18112206432913,794.52585,33.94690056555761,-118.43405311463637,111.99998000000011
12,34.763124526624516,-116.8311492343594,37000.001000000004,34.16951721761098,-118.07997593274405,1157.595375,33.94927023665854,-118.41021001892894,437.99994
13,34.84175884675562,-116.72006846786871,37000.001000000004,34.15329862480835,-118.00813057507008,1768.857,33.96226848460815,-118.3581998775866,2506.000095
14,34.92039081777038,-116.60898723361045,37000.001000000004,34.20583073880523,-117.66313655076313,1868.868275,33.98284968008072,-118.28489994985544,3981.00005
15,34.9990245506224,-116.4979059993522,37000.001000000004,34.01917788325206,-118.03677759701569,1982.032755,34.00824069124511,-118.19435006363679,6737.999750000001
16,35.07765828347443,-116.3868252328615,37000.001000000004,34.05489825257224,-118.21213875004264,2251.6565250000003,34.040708415362694,-118.10496005390185,8000.000749999999
17,35.15629054812874,-116.27574399860325,37000.001000000004,34.02633475980011,-118.307700952955,2772.75548,34.067279857484436,-118.01136004242113,8275.00015
18,35.23492281278305,-116.16466276434498,37000.001000000004,34.026722363995056,-118.31136792332074,3624.1958099999997,34.08717100003418,-117.91179010046324,10775.000250000001
19,35.31355654563507,-116.05358171719375,37000.001000000004,34.0318228828331,-118.23850765033514,4832.054150000001,34.13005999148407,-117.81366995733325,13000.0003
20,35.39219027848709,-115.94250076359604,37000.001000000004,34.00739001749302,-118.14093559047501,6220.723900000001,34.183478896896666,-117.70085756204956,14324.999950000001
21,35.470824011339104,-115.8314197164448,37000.001000000004,33.94671733448364,-118.06658117429521,7623.9608,34.24136699613281,-117.57898254417717,16425.00045
22,35.549456569632966,-115.72033857574006,37000.001000000004,33.88391840755334,-118.04967479109295,9065.733600000001,34.31021078666702,-117.46427840325892,18733.33245
23,35.62808854064773,-115.60925771569588,37000.001000000004,33.86522942528701,-118.09271380518463,10585.314,34.38435946916025,-117.34901995776204,20433.334000000003
24,35.70672315441838,-115.49817657499113,37000.001000000004,33.908139852423446,-118.14139461079824,12088.2752,34.46098881850113,-117.22906751140752,22225.000500000002
25,35.785356006351776,-115.38709552783988,37000.001000000004,33.984143455901126,-118.14826695848481,13509.39425,34.53728224420639,-117.10948591118799,24180.000300000003
26,35.86398827100609,-115.27601457424218,37000.001000000004,34.051235392929996,-118.1187262665835,14905.83995,34.61724029139114,-116.9903110348766,25844.4449
27,35.942622591137194,-115.16493352709095,37000.001000000004,34.09517855033432,-118.0758411948014,16338.00055,34.69960618281723,-116.87288907078295,27166.667100000002
28,36.02125426851242,-115.05385229283269,37000.001000000004,34.12774611189606,-118.0280038209057,17818.5075,34.76719906890411,-116.77380298760662,28792.308
29,36.099888001364434,-114.94277105857444,37000.001000000004,34.1726494706015,-117.97012852902341,19376.867550000003,34.84546399049185,-116.65861316361324,29966.667550000002
30,36.17852173421646,-114.83169029208374,37000.001000000004,34.22846153827835,-117.87485526614331,20963.812,34.945484372079115,-116.52256764154247,31049.9998
31,36.21989260923614,-114.69043056483305,37000.001000000004,34.32445083623817,-117.76976992346275,22528.323000000004,35.03037057169097,-116.41004661868244,32116.66475
32,36.25929991664097,-114.5475827666587,37000.001000000004,34.42073377373963,-117.63658886970273,24073.6993,35.11435324243326,-116.29622426642345,32908.33225000001
