,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92326551885214,-118.27030915648919,2262.3851,33.99903215521973,-118.27462838196418,541.8995150000002,33.94770396334351,-118.40560578266934,106.00002500000012
1,33.90399278117706,-118.13254355948456,4399.770025,33.979267277672875,-118.37466061861835,623.83065,33.947709836134344,-118.40560157276116,106.00002500000012
2,33.88472415445557,-117.99477768181939,6537.15495,34.02452300382828,-118.06663487401306,922.3779900000002,33.9479212566043,-118.40518554027824,106.00002500000012
3,33.86545259133865,-117.85701203803798,8674.540850000001,34.01570354019554,-117.75322353418768,1352.375155,33.94792419299972,-118.40516514561187,107.53422000000016
4,33.846181028221736,-117.71924620714957,10811.92545,34.01619832282318,-117.65593966593168,1721.8055800000002,33.94793124034872,-118.40517057171579,109.17813500000017
5,33.826909465104826,-117.58148051659143,12949.3107,34.0168707573735,-117.75001642612682,2005.017795,33.94793593858139,-118.40517613814995,110.82192000000002
6,33.80763790198791,-117.44371473247975,15086.6953,34.02109446854025,-117.922289751825,2257.948655,33.947909511022644,-118.40529602697991,106.60004000000002
7,33.7883683943478,-117.30594904192162,17224.08055,34.035864537484045,-118.06364148895807,2561.0820049999998,33.94775975485641,-118.40672996848696,106.00002500000012
8,33.76909653759134,-117.16818335136347,19361.464500000002,34.06444917230316,-118.11606981451419,2979.33133,33.94754980258415,-118.40876999644341,106.00002500000012
9,33.74982614903259,-117.03041752047504,21498.84975,34.10189026933727,-118.08134494811141,3545.4487000000004,33.94709994680638,-118.41198987455911,106.00002500000012
10,33.73055458591568,-116.89265178314014,23636.2363,34.13599327206216,-118.00135636502115,4264.77484,33.945409170325696,-118.41358996710949,111.99998000000011
11,33.71128302279877,-116.75488599902846,25773.6209,34.15322609584157,-117.924991437019,5131.12175,33.94401291430527,-118.41335996579191,106.00002500000012
12,33.69201292787957,-116.61712030847033,27911.0055,34.145496622187345,-117.88019661055063,6138.1947,33.94170931210121,-118.41306994989422,111.99998000000011
13,33.67274136476265,-116.4793548050192,30048.392050000002,34.11326850793572,-117.8655015050147,7276.016450000001,33.93832071179085,-118.4125599429051,106.00002500000012
14,33.65347126984344,-116.34158883380051,32185.775999999998,34.063365642394565,-117.86216098964093,8518.250950000001,33.937270950429536,-118.41462995476323,106.00002500000012
15,33.634199706726534,-116.20382286258182,34323.161250000005,34.00426187545608,-117.85311183875841,9819.8077,33.93688040983917,-118.41842995822786,106.00002500000012
16,33.649010004287526,-116.06073673682704,35000.003000000004,33.95194411832458,-117.83200719477654,11110.7363,33.93676001762711,-118.41972113707041,106.00002500000012
17,33.67961253003669,-115.91518454040677,35000.003000000004,33.90338113001185,-117.8038695717222,12355.29,33.93668073495087,-118.42038003447925,106.00002500000012
18,33.710217111262665,-115.76963239076325,35000.003000000004,33.85917751433411,-117.7625309395494,13565.343,33.93657414379726,-118.421470026487,106.00002500000012
19,33.74082022429092,-115.62408038145,35000.003000000004,33.82544714018753,-117.69778194345457,14767.388,33.935591332251434,-118.42182001018804,106.00002500000012
20,33.78740731212805,-115.48090140383121,35000.003000000004,33.806700310931504,-117.60580555323335,15982.808700000001,33.93767030020615,-118.40163995559871,205.99999
21,33.8432475692009,-115.33909630636258,35000.003000000004,33.802049941510774,-117.48705676640775,17221.769800000002,33.943769193485714,-118.34449999434734,2255.99989
22,33.89908782627374,-115.19729153633128,35000.003000000004,33.807360118981535,-117.3453581796164,18483.6551,33.92316039589623,-118.27436994037794,4343.9997
23,33.954927496067505,-115.05548639208588,35000.003000000004,33.818884296432195,-117.18649757464198,19760.6113,33.89527051223261,-118.19402000683452,5175.0
24,34.0107659913031,-114.91368129461726,35000.003000000004,33.834504451848986,-117.01595999409145,21041.258200000004,33.86657135799225,-118.11367797856313,7440.0004
25,34.06660742293412,-114.77187638425568,35000.003000000004,33.85413660432301,-116.83794355841414,22312.6296,33.8358258297863,-118.02791494506609,10149.9999
26,34.11392449867172,-114.63152973931511,35000.003000000004,33.87791876443884,-116.65523728501063,23560.640000000003,33.80195010406662,-117.93332003872604,12333.33365
27,34.14652259874579,-114.49370155500868,35000.003000000004,33.90549327923477,-116.46990052063832,24770.1418,33.76686487707498,-117.82551855683333,14914.28605
28,34.179122460657105,-114.35587337070228,35000.003000000004,33.93773196450989,-116.28404967969901,25925.79175,33.755772349750515,-117.6973539361217,16280.0004
29,34.211721148010255,-114.21804518639586,35000.003000000004,33.973456151144106,-116.09946859384722,27013.394500000002,33.746432850489555,-117.56520005318383,20349.99945
30,34.24431807352616,-114.08021700208941,35000.003000000004,34.00984689953781,-115.91753039480501,28020.94455,33.736202742498854,-117.44117989998044,22675.0007
31,34.27691793543747,-113.94238881778301,35000.003000000004,34.043533227753144,-115.7390700476972,28939.863200000003,33.725669892140736,-117.31008499605996,24249.999450000003
32,34.30951632915108,-113.80456156901172,35000.003000000004,34.07179133540198,-115.56451930199725,29765.64725,33.714483693802485,-117.17628508579567,25789.9996
33,34.342114722864686,-113.66673291693772,35000.003000000004,34.093438442410644,-115.39418360993292,30497.8482,33.702946596212,-117.03326800253525,27159.9994
34,34.374714584776,-113.52890473263132,35000.003000000004,34.109044209489895,-115.22846665492308,31139.6218,33.69047866127457,-116.88348213532981,27730.0
35,34.407311510291905,-113.39107654832489,35000.003000000004,34.12058600531305,-115.06788934294138,31696.956500000004,33.676800050507005,-116.72191989193814,28800.000750000003
36,34.43990990400551,-113.25324836401845,35000.003000000004,34.13074270341835,-114.91297098955171,32177.774500000003,33.68619357944362,-116.55287402219042,29940.0
37,34.472508297719116,-113.11542017971202,35000.003000000004,34.142193177344055,-114.76402584101226,32591.034100000004,33.723765639713285,-116.38819485632672,31550.001900000003
