,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87926539537674,-118.27815446073575,7943.0211,33.95318327719025,-117.90415098816459,1032.255875,33.93994013386291,-118.40547129949098,106.00002500000012
1,33.81599400242397,-118.14823398087063,15761.0417,34.05915778776306,-118.03542177269398,884.6827350000001,33.93994013386291,-118.40547462064079,106.00002500000012
2,33.75272143491302,-118.01831354778227,23579.0636,34.03538678594981,-117.81638544167077,1104.3265749999998,33.93994013386291,-118.40547794179056,106.00002500000012
3,33.689450922878876,-117.88839292758689,31397.0855,33.95964334710602,-117.70547012457203,1292.60941,33.93971109502045,-118.40545001606624,106.00002500000012
4,33.64617285903633,-117.75038521408446,37000.001000000004,33.901657172262965,-117.73924916493428,1395.0372550000002,33.93825963476619,-118.40514007326976,106.00002500000012
5,33.65346833344803,-117.59192174378285,37000.001000000004,33.84696798219329,-117.8544137294785,1490.0172049999999,33.93871976792792,-118.40056998404327,106.00002500000012
6,33.66076527605743,-117.43345799282069,37000.001000000004,33.7976708950265,-117.91768537523514,1713.7357,33.93926946114984,-118.39479006075585,106.00002500000012
7,33.66805928227142,-117.27499424185854,37000.001000000004,33.75835344132141,-117.91061941854848,2075.2995,33.93979918688294,-118.38980005657555,106.00002500000012
8,33.67535446304358,-117.11653049089638,37000.001000000004,33.731718573058686,-117.85812658784351,2551.19141,33.94034946738394,-118.3846200919823,106.00002500000012
9,33.6826493501762,-116.95806673993422,37000.001000000004,33.71876349012169,-117.79077694435131,3138.8035000000004,33.94028956491745,-118.37997997794953,106.00002500000012
10,33.689945999146055,-116.79960298897207,37000.001000000004,33.7145218669429,-117.72951604430081,3870.3616000000006,33.9383908916413,-118.39462994391428,250.00005000000016
11,33.69724117991821,-116.64113923800991,37000.001000000004,33.709243989821715,-117.68312117205882,4786.67284,33.93263144567184,-118.44918001642252,1950.0000400000001
12,33.704535186132205,-116.48267548704776,37000.001000000004,33.69887381576965,-117.64851825266334,5907.2146,33.89563991077597,-118.5042799964942,3424.9998
13,33.711832128741605,-116.32421192319262,37000.001000000004,33.67587009407867,-117.621368835392,7134.938500000001,33.82091040926941,-118.51051996919351,6169.000150000001
14,33.719127603153304,-116.16574817223047,37000.001000000004,33.65723572876709,-117.57045705909702,8455.623450000001,33.746020580573116,-118.51634797898785,8780.000100000001
15,33.740718331369976,-116.00960950678613,37000.001000000004,33.67467791753967,-117.4270458348763,10201.473399999999,33.67982453778575,-118.46872493619591,10525.000500000002
16,33.782321181627545,-115.85672528748147,37000.001000000004,33.679106001827385,-117.30168389037851,12066.131000000001,33.6468908077156,-118.35075488883238,12049.99995
17,33.82392432552466,-115.70384130206057,37000.001000000004,33.67973439044647,-117.29189763134829,13502.894900000001,33.644342016494285,-118.21803004879013,13980.000100000001
18,33.865527175782226,-115.55095731663968,37000.001000000004,33.70521349347336,-117.24067319920492,14912.5668,33.644063058929746,-118.07919195428514,15809.999050000002
19,33.90713002603979,-115.39807356510256,37000.001000000004,33.752740521483226,-117.1987298838854,16204.151249999999,33.64417053100198,-117.95423158825214,17275.0009
20,33.94873463813461,-115.24518953290493,37000.001000000004,33.77251274001861,-117.12223805053965,17525.1495,33.64434906384329,-117.8083767462096,18833.334300000002
21,33.99033748839218,-115.0923055942608,37000.001000000004,33.770136315208234,-116.96399756504196,19172.180600000003,33.669862229057,-117.66249758025306,20524.9996
22,34.031940338649754,-114.93942137495613,37000.001000000004,33.76950293471695,-116.94334936866164,20397.3305,33.69805661692531,-117.5145333403224,21900.000500000002
23,34.073543188907315,-114.78653762341901,37000.001000000004,33.71930525507599,-116.81607982120846,21736.689300000002,33.73257188956665,-117.33289666426028,23375.0
24,34.11477898973785,-114.63511658109493,37000.001000000004,33.71529120254196,-116.69730409097043,23055.542550000002,33.75027541753128,-117.17680996779374,24550.00045
25,34.155223138364164,-114.4868526892545,37000.001000000004,33.721087647093654,-116.58578596179532,24361.282700000003,33.746710633495944,-117.01402830110581,25725.00025
26,34.19566493787415,-114.33858889096759,37000.001000000004,33.734891641945495,-116.47533621376591,25600.596750000004,33.743333778767244,-116.85444686629536,27299.999000000003
27,34.236109967419075,-114.1903252797877,37000.001000000004,33.75224573885559,-116.34733956839113,26767.805,33.740106680204775,-116.70963397653041,28000.00025
28,34.27655235420815,-114.04206120084024,37000.001000000004,33.778589903972104,-116.20563171980177,27838.8659,33.73619921882435,-116.54424820096503,28746.1541
29,34.316996796473994,-113.89379758966034,37000.001000000004,33.81362227584626,-116.05448525704533,28796.6565,33.73175557164093,-116.37814814430969,29416.665500000003
30,34.35743977054214,-113.74553397848047,37000.001000000004,33.856565884250884,-115.89646494974609,29637.6811,33.72684768034219,-116.20569346512193,30108.3331
31,34.397881863691666,-113.597269899533,37000.001000000004,33.90631429539316,-115.73395781584905,30368.4579,33.74443933164146,-115.99693983485828,31000.000500000002
32,34.438325718678435,-113.4490067561207,37000.001000000004,33.96114560700097,-115.56913523244629,31001.42205,33.7914574823257,-115.82951665083488,31791.665400000005
33,34.478768692746584,-113.30074267717323,37000.001000000004,34.019008453236545,-115.40371764868566,31551.605450000006,33.83933482230873,-115.65440224520475,32369.232
34,34.51921284137289,-113.15247906599336,37000.001000000004,34.07777747109756,-115.23921829267854,32033.6539,33.88643196202967,-115.48134461361033,32876.92295000001
35,34.55965464088287,-113.00421592258104,37000.001000000004,34.13609839501806,-115.07886990614898,32472.298600000002,33.93521077540549,-115.3029151391626,33000.00175
36,34.60009967042781,-112.855951375866,37000.001000000004,34.17689549837341,-114.95247648736733,32894.69460000001,33.98231643067312,-115.12934997974722,33000.00175
37,34.64054205721687,-112.70768823245369,37000.001000000004,34.20007452287074,-114.82593394428218,33208.52825000001,34.02927996440262,-114.95520918555171,33000.00175
38,34.68098649948273,-112.55942368573865,37000.001000000004,34.2221553354824,-114.6756154301369,33494.02190000001,34.07596865152115,-114.7801399662695,33000.00175
39,34.71748002171601,-112.41073113169074,37000.001000000004,34.25110995612396,-114.50291236636578,33784.2729,34.123056688416284,-114.60513660866215,33000.00175
40,34.74946324058991,-112.2615483572222,37000.001000000004,34.2939167285022,-114.31156338532736,34065.24450000001,34.17259367908859,-114.43268314567008,33000.00175
41,34.78144645946381,-112.11236558275368,37000.001000000004,34.342933977185815,-114.12965722836418,34345.43350000001,34.22146117160599,-114.25860741794449,33000.00175
42,34.81342791650046,-111.96318280828515,37000.001000000004,34.37906162455023,-113.96976397968697,34680.62550000001,34.270237635865485,-114.0832484166484,33000.00175
43,34.8454114290139,-111.81400003381661,37000.001000000004,34.42233117284607,-113.80115060784084,34914.81725000001,34.3180098528926,-113.90968016996702,33000.00175
44,34.87739317969009,-111.6648172593481,37000.001000000004,34.47115843674626,-113.62999538698175,35171.499,34.36704178355331,-113.7318035967952,33000.00175
45,34.909375224005835,-111.51563448487957,37000.001000000004,34.51820301498924,-113.45418260435927,35414.30000000001,34.42139152631287,-113.53221980144892,33000.00175
46,34.9413596174379,-111.36645124264346,37000.001000000004,34.562737856069944,-113.2744896896863,35643.652500000004,34.46838266215927,-113.35985680470623,33000.00175
47,34.97334107447454,-111.21726846817492,37000.001000000004,34.604800545849706,-113.09176330227699,35853.11110000001,34.51284556155228,-113.1945145315255,33000.00175
48,35.00532311879029,-111.06808569370641,37000.001000000004,34.64609624914673,-112.90717099000335,36040.193450000006,34.55861515690552,-113.02416527420142,33000.00175
49,35.03730633766419,-110.91890291923787,37000.001000000004,34.68766004534526,-112.72168991933358,36204.94050000001,34.60517464262573,-112.84867291236915,33000.00175
50,35.069288381979916,-110.76972014476934,37000.001000000004,34.72984048458121,-112.53605588866616,36347.96000000001,34.65132009659225,-112.67442294122118,33000.00175
51,35.10126983901657,-110.62053643476565,37000.001000000004,34.772604972865444,-112.35066696820901,36470.69040000001,34.69849328895447,-112.4959944023086,33000.00175
52,35.1332539388091,-110.47135366029714,37000.001000000004,34.81572770139048,-112.16566863367862,36574.823000000004,34.739653918062345,-112.32228049280376,33000.00175
53,35.16523627676437,-110.3221708858286,37000.001000000004,34.85895261647598,-111.98108567675654,36662.12775000001,34.78750013225397,-112.10999961434962,33000.00175
54,35.19721949563827,-110.17298811136007,37000.001000000004,34.90208239235001,-111.79689470906389,36734.35250000001,34.82805968122014,-111.9319466928013,33000.00175
55,35.22920153995401,-110.02380533689156,37000.001000000004,34.94498312938156,-111.61308450417886,36793.23405000001,34.86791449528641,-111.7554154191807,33000.00175
56,35.26118299699066,-109.87462256242301,37000.001000000004,34.98759022687149,-111.42965880424205,36840.3766,34.90923545158402,-111.57194200695105,33000.00175
