,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.989080711154024,-118.28028490816482,5601.48515,33.99573370224864,-118.23215709738062,759.0405950000002,33.93841027185104,-118.40312998243822,106.00002500000012
1,34.03562639581578,-118.15249487572879,11077.97045,33.926984757286384,-118.28092467387977,579.2158200000001,33.938000644690476,-118.40768005121242,106.00002500000012
2,34.08217208047754,-118.02470498362301,16554.456400000003,34.00775618600144,-118.238423311841,611.5352500000002,33.938049095214836,-118.41252995900344,106.00002500000012
3,34.128718058778844,-117.89691499796372,22030.94105,34.0658468965213,-118.21098902411534,689.76808,33.942039656585536,-118.41308010045064,106.00002500000012
4,34.17526286252197,-117.76912482519742,27507.42505,34.073044001686554,-118.19235919805267,997.9532950000003,33.94669971611115,-118.41376004740044,106.00002500000012
5,34.22180884082327,-117.64133483953813,32983.91100000001,34.09594494953796,-118.18380284031244,1481.2996,33.947420307546295,-118.41671994029691,106.00002500000012
6,34.27635414751755,-117.51878534759656,37000.001000000004,34.12903812587921,-118.19027473217639,2019.7927500000003,33.94694050053528,-118.42188998821754,106.00002500000012
7,34.35290421418219,-117.41064683916471,37000.001000000004,34.127763730268555,-118.21279081804485,2530.645495,33.946329730288696,-118.42729003745576,111.99998000000011
8,34.429455749044536,-117.30250833073283,37000.001000000004,34.1399192327337,-118.28599620994872,3107.3174999999997,33.94585109783585,-118.43261000488482,111.99998000000011
9,34.50600552206964,-117.19436963519394,37000.001000000004,34.07937780659942,-118.24554133105897,3875.69745,33.94662924262115,-118.43451994667812,111.99998000000011
10,34.58255558873429,-117.08623117353882,37000.001000000004,34.195786504644374,-118.33773729138082,4099.21165,33.94830005161301,-118.42044000228263,106.00002500000012
11,34.65910448084076,-116.97809266510694,37000.001000000004,34.24249750836807,-118.44801686556575,4218.7902,33.958719850747606,-118.36897003893812,2112.99989
12,34.73565630934265,-116.86995429700535,37000.001000000004,34.196026114510346,-118.46838332553448,4656.392625,33.98027035034708,-118.2951500939917,3919.0001250000005
13,34.81220608236775,-116.76181550791294,37000.001000000004,34.16670473808128,-118.42388852518994,5383.054275,34.00520945025691,-118.20935997675197,7388.0004
14,34.88875585539285,-116.65367728014161,37000.001000000004,34.14425452692627,-118.34803903028079,6369.9275,34.036083592582095,-118.11937496665917,8100.000000000001
15,34.965305922057496,-116.54553853782595,37000.001000000004,34.151134501386565,-118.32524237741971,7546.380050000001,34.063524207747044,-118.02683987484407,8179.9994000000015
16,35.04185481416397,-116.43740026327787,37000.001000000004,34.16616209220836,-118.3264377574625,8968.2531,34.083005135857135,-117.92951194288234,11040.0007
17,35.11840664266586,-116.3292615209622,37000.001000000004,34.19438613767037,-118.3173199382997,10605.569950000001,34.120659708838,-117.83191607365256,13560.000000000002
18,35.19495670933051,-116.22112277864656,37000.001000000004,34.21985026508063,-118.29609998961014,12363.147200000001,34.17103738951798,-117.7270539496597,15080.000300000002
19,35.27150618871607,-116.11298455087523,37000.001000000004,34.22667327346984,-118.25426954660696,14128.95345,34.22725379884364,-117.6079120041857,17659.9998
20,35.348056255380705,-116.00484576178282,37000.001000000004,34.211643333531725,-118.18456081089407,15808.286950000002,34.290351944466856,-117.49420603249985,19820.0005
21,35.424608083882596,-115.89670772111852,37000.001000000004,34.189000788476946,-118.08339559439187,17338.1055,34.36448565134346,-117.3790050288614,21000.000750000003
22,35.50115697598907,-115.78856874491906,37000.001000000004,34.17604570553995,-117.9618199477687,18708.817700000003,34.43861935822006,-117.26328499031959,22100.0003
23,35.57770704265372,-115.68043070425477,37000.001000000004,34.181937289303136,-117.84041718804195,19972.7583,34.51166043236227,-117.14776005763413,23524.9992
24,35.65425681567881,-115.57229191516237,37000.001000000004,34.209313303768916,-117.73181091203315,21197.305,34.59000522390533,-117.02807339681684,24799.99955
25,35.73080658870392,-115.46415321962346,37000.001000000004,34.25784017441803,-117.63438194227483,22419.399250000002,34.670490354067304,-116.91495985276714,26450.000500000002
26,35.807358417205805,-115.3560148982986,37000.001000000004,34.32508950224121,-117.5391265013394,23640.51395,34.749618869546964,-116.79743254741517,27909.99995
27,35.883907309312285,-115.24787620275971,37000.001000000004,34.40614458675348,-117.43840276387627,24841.202400000002,34.81513866046997,-116.69895764935482,29149.999750000003
28,35.96045737597693,-115.13973792821163,37000.001000000004,34.49508330567932,-117.3314682891874,25995.763600000002,34.89458783032909,-116.58247276404802,30225.0003
29,36.03700714900202,-115.03159918589598,37000.001000000004,34.58200736371007,-117.2139922043851,27091.691550000003,34.997198112673495,-116.45020493292841,32174.999
30,36.11355839022484,-114.92346095812465,37000.001000000004,34.67065919680375,-117.09215170775987,28132.564500000004,35.0792333659757,-116.33993246881064,33450.00000000001
31,36.189169103995816,-114.81436371326713,37000.001000000004,34.746343320460134,-116.9816964868498,29051.554000000004,35.158119628833525,-116.23318631734823,34553.843
32,36.256321530770265,-114.69664176982639,37000.001000000004,34.822352209449555,-116.87746243438247,29910.165,35.24023328389335,-116.12294771960303,35338.460600000006
