,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84377318398041,-118.33235866589763,11022.79,33.901242259590646,-118.04918962256217,692.9837600000002,33.93997830700333,-118.40548944887297,106.00002500000012
1,33.74501163510809,-118.2566422508641,21920.5795,33.86218232776356,-118.24374061299487,827.5411700000001,33.93996656142166,-118.4054863148302,106.00002500000012
2,33.646247737119445,-118.18092578905386,32818.369000000006,33.90480616270737,-118.11389263710419,965.2125350000001,33.93995393492137,-118.40548336789446,106.00002500000012
3,33.7320127998794,-118.06416005609385,33000.00175,33.85801470174927,-118.30944072090385,564.3384900000001,33.93994160206062,-118.40548018707493,106.00002500000012
4,33.820903361920415,-117.94669847208644,33000.00175,33.80036621237908,-118.55238774004933,119.34485000000008,33.93926065196359,-118.40537002781058,106.00002500000012
5,33.90979509851959,-117.82923688807902,33000.00175,33.770787314072024,-118.68563858473183,-141.49781,33.9384396358052,-118.40339993110686,106.00002500000012
6,33.998685660560604,-117.71177530407158,33000.00175,33.774326257827695,-118.68453694531144,-156.40321999999995,33.93883017639556,-118.39943995113096,106.00002500000012
7,34.087579158997045,-117.5943136732874,33000.00175,33.79781859571594,-118.59651482830168,49.04618000000008,33.93926946114984,-118.395009911517,106.00002500000012
8,34.17646972103806,-117.47685208927999,33000.00175,33.82622411041467,-118.48358310550914,420.748615,33.9398109324646,-118.38998000676241,106.00002500000012
9,34.26536145763723,-117.35939073915635,33000.00175,33.850321345758665,-118.38991470640867,912.2273300000002,33.940230837009125,-118.3856999334336,106.00002500000012
10,34.35425201967825,-117.24192915514894,33000.00175,33.86734656638214,-118.33401793104646,1498.8954249999997,33.940380593175355,-118.38447999559301,106.00002500000012
11,34.44314434355652,-117.12446757114152,33000.00175,33.87857681065163,-118.314607775112,2177.68984,33.94036591119827,-118.38434995620663,106.00002500000012
12,34.532034905597534,-117.0070059871341,33000.00175,33.88682661357361,-118.31969713312562,2960.60249,33.94080930690613,-118.3805100521677,106.00002500000012
13,34.620927229475804,-116.88954440312668,33000.00175,33.89491344654999,-118.33364254756599,3867.4502500000003,33.939820916209015,-118.38012999101146,106.00002500000012
14,34.70981779151682,-116.77208281911925,33000.00175,33.9049559188736,-118.3412820340787,4919.1548,33.93982561444168,-118.38035166606616,106.00002500000012
15,34.79870952811599,-116.65462123511183,33000.00175,33.91802287847595,-118.33030661631446,6130.67745,33.937849420326536,-118.40000987914668,238.00001
16,34.88760009015701,-116.5371596511044,33000.00175,33.93384124058334,-118.29295495430674,7502.945750000001,33.93234074252564,-118.45436999124193,2255.99989
17,34.97649358859344,-116.41969806709699,33000.00175,33.950769560158086,-118.2272841286481,9015.192200000001,33.897059951599275,-118.51201995948243,3637.999925
18,35.06538415063446,-116.30223648308957,33000.00175,33.96642788871529,-118.13741666854737,10622.0975,33.84171007256094,-118.56005000684304,6494.00015
