,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88640553447092,-118.2928164483272,6684.5613,33.97703062528432,-118.21652271455027,825.97688,33.938350663024096,-118.40431006648127,106.00002500000012
1,33.83027457425186,-118.17755786250004,13244.1221,33.88711144392899,-118.26519093721608,686.86427,33.93902985128387,-118.39754006634054,106.00002500000012
2,33.77414243947464,-118.06229918311936,19803.6842,33.927715919745026,-118.20172203387226,792.456445,33.93940277350174,-118.3937941835846,106.00002500000012
3,33.71801030469742,-117.94704059729219,26363.245,33.89988946222238,-118.16036553297799,1071.691895,33.93940570989715,-118.39377799882642,106.00002500000012
4,33.66188110631561,-117.83178191791151,32922.804500000006,33.88219004521134,-118.15969400584457,1481.0971250000002,33.9394130508857,-118.39376438678994,106.00002500000012
5,33.64851639621805,-117.69948840635193,35000.003000000004,33.8410029885447,-118.20162894812445,1828.53194,33.93942039187423,-118.39375096186049,106.00002500000012
6,33.654968831505734,-117.55930075561078,35000.003000000004,33.80237881779739,-118.24197680179259,2144.089975,33.93985057380272,-118.39032007379082,106.00002500000012
7,33.661424203188844,-117.41911310486961,35000.003000000004,33.78389127225662,-118.24528663161334,2547.57767,33.940449011188555,-118.39158959499458,106.00002500000012
8,33.66787722575562,-117.27892526702142,35000.003000000004,33.77628307173309,-118.21119114648532,3108.88335,33.940449011188555,-118.39158842557563,106.00002500000012
9,33.674331422880556,-117.13873756950352,35000.003000000004,33.77029869787475,-118.15748095066142,3870.66385,33.94044813026992,-118.39158739648695,106.00002500000012
10,33.6807870882032,-116.99854991876236,35000.003000000004,33.760618576745514,-118.10568621628826,4863.13195,33.94044519387451,-118.39158618029126,106.00002500000012
11,33.68723981713043,-116.85836208091418,35000.003000000004,33.747087373027846,-118.0729994132181,6106.9791000000005,33.94044519387451,-118.3915849173188,106.00002500000012
12,33.693694895174,-116.71817447694978,35000.003000000004,33.73412524274185,-118.06731159336657,7608.66565,33.9404437256768,-118.39158398178365,106.00002500000012
13,33.70014821138031,-116.57798687298539,35000.003000000004,33.728477379798214,-118.08416268644125,9350.17815,33.94044225747909,-118.39158267203443,106.00002500000012
14,33.70660240850525,-116.43779926902099,35000.003000000004,33.80132347728479,-118.2192038179709,11320.56475,33.94044225747909,-118.39158145583873,106.00002500000012
15,33.713056605630186,-116.29761166505659,35000.003000000004,33.72920883589641,-118.14930727357587,13493.6558,33.940440495641845,-118.39158023964303,106.00002500000012
16,33.719510802755124,-116.1574235933246,35000.003000000004,33.7824718187124,-118.12943047270666,15334.012499999999,33.940230837009125,-118.39355997235882,106.00002500000012
17,33.738109931321716,-116.01919453220478,35000.003000000004,33.63911934360693,-117.89171150466133,17701.631,33.93940864629257,-118.39378015055728,106.00002500000012
18,33.77492469521353,-115.88390351923555,35000.003000000004,33.7048123818595,-117.85686249274366,19381.17575,33.939980068840576,-118.38817002690028,106.00002500000012
19,33.81174004638443,-115.74861203849873,35000.003000000004,33.76195933489257,-117.70052895532677,21087.9373,33.94026020096329,-118.38537998041099,106.00002500000012
20,33.848556572113495,-115.61332102552952,35000.003000000004,33.74396804017715,-117.54306819160304,22642.1562,33.94028956491745,-118.38504005371284,106.00002500000012
21,33.88537309784255,-115.47803001256031,35000.003000000004,33.74870444598358,-117.42562456987059,23846.297450000002,33.94060963201782,-118.38170996955601,106.00002500000012
22,33.922189623571626,-115.3427385318235,35000.003000000004,33.728078323661144,-117.2800875291198,25080.77355,33.94074676168376,-118.38065398425113,106.00002500000012
23,33.95900497474253,-115.20744751885428,35000.003000000004,33.97048158258744,-117.07372194588986,27478.9245,33.94013099956497,-118.37993002037231,106.00002500000012
24,33.995819738634346,-115.07215603811748,35000.003000000004,33.346285255243636,-116.80025346656453,28381.636700000003,33.938771448487245,-118.39050998742705,230.9999650000001
25,34.03263538344478,-114.93686502514826,35000.003000000004,33.64059517594315,-116.78356066603787,29643.977000000003,33.93258005875206,-118.45127000195619,2162.999905
26,34.06945132189476,-114.80157373151849,35000.003000000004,33.65348007902969,-116.66575807946687,30612.81175,33.894929303085235,-118.51469002358823,3488.000075
27,34.105306178125,-114.66653138379314,35000.003000000004,33.718976378789364,-116.34819651859206,31622.551000000003,33.83508027899011,-118.55808005046961,6237.99986
28,34.13388317831604,-114.53337292320711,35000.003000000004,33.693369542561875,-116.22469371632873,32231.789500000006,33.76101087917313,-118.53904401504315,8620.0
29,34.16245841666983,-114.40021493038864,35000.003000000004,33.64392387378702,-116.17465568309068,32859.52700000001,33.691142286638645,-118.498553305157,10633.333400000001
30,34.1910362977795,-114.26705646980257,35000.003000000004,33.74957068263138,-116.10529417125015,33378.39340000001,33.66041878139831,-118.39345505209131,11975.00035
31,34.21961212341237,-114.13389828987705,35000.003000000004,33.84880910211929,-115.91289902802595,33870.192500000005,33.645067306162105,-118.28022760663664,14475.00045
32,34.24818824268478,-114.00074001639804,35000.003000000004,33.91719921956169,-115.71887418256377,34255.889500000005,33.6443801896347,-118.15886993970433,16000.001200000002
33,34.27676406831766,-113.867581555812,35000.003000000004,33.97763170542603,-115.53302778541641,34558.52300000001,33.64430002603984,-118.02965003533915,17399.9985
34,34.30534224306686,-113.73442356299351,35000.003000000004,34.02496933593155,-115.36089305925125,34790.989,33.64415291262948,-117.89268993410198,19133.332700000003
35,34.33391777506019,-113.60126463463989,35000.003000000004,34.06253464249176,-115.20218747245184,34965.501000000004,33.651169135837094,-117.75832996571785,20600.0005
36,34.362493307053526,-113.46810664182141,35000.003000000004,34.093801380884095,-115.05457574216713,35092.47200000001,33.67759963097885,-117.62097329112898,21833.3339
37,34.39107030724457,-113.33494818123536,35000.003000000004,34.12211116909226,-114.91489117545497,35181.0475,33.70422099182266,-117.48191286669467,23257.14395
38,34.4196473074356,-113.2017897206493,35000.003000000004,34.15006271705963,-114.77989158168617,35239.196500000005,33.730890803190846,-117.34121796879309,24760.000500000002
39,34.448224307626646,-113.06863126006326,35000.003000000004,34.17944282139702,-114.64667558568814,35273.70955000001,33.7503009641714,-117.19714990534086,25959.99995
40,34.476799545980434,-112.93547326724476,35000.003000000004,34.2198021081958,-114.46976354925992,35285.0345,33.74750052386292,-117.04857602392721,27199.99975
41,34.50537713345056,-112.80231527442629,35000.003000000004,34.242471080809324,-114.35434844840152,35277.69990000001,33.7443908811171,-116.899468092271,28260.000900000003
