,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99014074989929,-118.27737324210553,5118.671,33.9477392000885,-118.21236669318287,346.5286250000001,33.94009723101769,-118.40305004095934,106.00002500000012
1,34.03774852878311,-118.14667163716372,10112.3415,33.883323493842006,-118.55627404663188,115.08461999999997,33.93845050046824,-118.4031200657656,106.00002500000012
2,34.08535337127151,-118.01596998544517,15106.01265,33.96439737128494,-118.47861953019694,-61.64456249999989,33.938030302284176,-118.40724002225282,106.00002500000012
3,34.13296026923671,-117.88526814661958,20099.682500000003,33.999064455569304,-118.37358709202933,-120.03175499999995,33.937610104100116,-118.41234996203984,106.00002500000012
4,34.18056599264374,-117.75456654167776,25093.353000000003,34.024412889000175,-118.31802051379967,-65.72906499999993,33.942339168918004,-118.41319002583123,111.99998000000011
5,34.22817083513214,-117.6238648899592,30087.024800000003,34.0299189240452,-118.30692445877732,98.69292000000011,33.94697867367569,-118.4138099582009,106.00002500000012
6,34.28855017223944,-117.50155774839924,33000.00175,34.019431294176485,-118.35246897634123,281.47714500000006,33.947410323801876,-118.41692000448955,106.00002500000012
7,34.36680980831543,-117.39100317365583,33000.00175,34.003376845877625,-118.42585871544716,452.5654000000002,33.94695988074502,-118.42126991551758,106.00002500000012
8,34.445070618949586,-117.28044859891243,33000.00175,33.99416361161957,-118.45660807199046,727.038625,33.94657051471283,-118.42509999643741,106.00002500000012
9,34.52333142958374,-117.169894024169,33000.00175,33.993226901481776,-118.44628893213662,1124.9117500000002,33.946071327492064,-118.42977000081832,111.99998000000011
10,34.6015922402179,-117.0593393558721,33000.00175,33.99574339235352,-118.41918320435695,1636.319595,33.94640020377868,-118.43445001542538,111.99998000000011
11,34.67985305085205,-116.94878454724488,33000.00175,33.99757570309326,-118.39587855590733,2250.560105,33.94768928136642,-118.4264199897627,274.99996000000004
12,34.75811386148621,-116.83822983217121,33000.00175,33.99761387623367,-118.38444510013177,2967.46194,33.958160467420804,-118.37427999614101,1844.000055
13,34.8363734975622,-116.72767530420455,33000.00175,33.996988424010006,-118.38181980138306,3797.84396,33.9785901448899,-118.30121998640004,3762.9998
14,34.9146325463591,-116.61712077623791,33000.00175,33.99760624160559,-118.37875498821911,4758.6269,34.002961052286686,-118.21697991057995,6862.99995
15,34.992894531551414,-116.50656624827124,33000.00175,34.00098485817154,-118.3645735382594,5865.853800000001,34.033874542310436,-118.12645799686237,8000.000749999999
16,35.07115416762741,-116.3960117203046,33000.00175,34.00757912135783,-118.33062932916576,7126.8135,34.06192093584976,-118.0359849648566,8025.0004
17,35.14941497826157,-116.28545719233796,33000.00175,34.016543642924134,-118.27255888465038,8532.231800000001,34.08098548308983,-117.9408450157359,10399.99965
18,35.227675788895716,-116.17490266437129,33000.00175,34.02602350188598,-118.19135022338926,10051.0062,34.118914609042115,-117.83677992091735,12399.999600000001
19,35.30593513133217,-116.06434766863707,33000.00175,34.034171999166105,-118.0927908932813,11631.801,34.169983223563534,-117.72933735708644,15150.000100000001
20,35.38419652924541,-115.95379314067041,33000.00175,34.04069167790883,-117.98501396918638,13214.3118,34.22440050341766,-117.61461502000944,17449.9991
21,35.4624561653214,-115.84323861270377,33000.00175,34.048020039949186,-117.8750577159506,14746.6582,34.28906991422812,-117.49604997228806,19899.99925
22,35.54071756323463,-115.73268408473712,33000.00175,34.06101652606155,-117.76642697569754,16198.9753,34.362259276338854,-117.38230012400349,22600.000450000003
23,35.61897690567108,-115.62212955677046,33000.00175,34.08515281546459,-117.65898848144454,17565.5132,34.43751028167134,-117.26482001640001,24599.999750000003
24,35.697238890863396,-115.51157484169677,33000.00175,34.12444560344818,-117.55074631571762,18856.4808,34.51590998380869,-117.14216990765266,26300.0
25,35.775498526939394,-115.40102026695337,33000.00175,34.18032667641731,-117.43990630919878,20087.079,34.59591471968056,-117.02241004120957,27900.001
26,35.85375816301538,-115.29046550510293,33000.00175,34.25162206348456,-117.32620216180645,21269.471900000004,34.68655096879654,-116.89105014695677,29300.0009
27,35.932020148207705,-115.17991079002924,33000.00175,34.33522593921814,-117.21123845665977,22409.19295,34.77212927680801,-116.76555680654664,30333.333200000005
28,36.01027919700461,-115.06935621528584,33000.00175,34.427028230953916,-117.0979908971993,23504.8492,34.8661614672229,-116.6289849523983,31433.33275
29,36.08854088855739,-114.95880164054243,33000.00175,34.52299668050628,-116.9896649075226,24550.00825,34.9646569786705,-116.49784752840509,32924.99955000001
30,36.166799643714754,-114.84824692546874,33000.00175,34.62018344051686,-116.88814250369865,25536.341,35.06298805197479,-116.36562647404315,34633.33410000001
31,36.215068111567234,-114.71282989591431,33000.00175,34.71198308949677,-116.7849080705432,26464.1146,35.15693978515528,-116.23944008919108,36399.999
32,36.255837025526574,-114.57119707724426,33000.00175,34.74610547243142,-116.6189286979227,27485.8574,35.25222111818024,-116.11028010585251,37000.001000000004
33,36.29660447128822,-114.42956407146718,33000.00175,34.8520579600386,-116.48602610620121,28284.664500000003,35.344816236678405,-115.98437344601142,37000.001000000004
34,36.337371917049865,-114.2879310656901,33000.00175,34.91616240837097,-116.40955429330774,28949.74645,35.43842558615335,-115.85659337702477,37000.001000000004
35,36.37814083100922,-114.14629805991302,33000.00175,35.00128146413934,-116.29587063413528,29592.37675,35.53620373620076,-115.71324179317008,37000.001000000004
36,36.4189085704104,-114.00466552190355,33000.00175,35.06985216989984,-116.14681696351799,30228.691000000003,35.60551059629211,-115.56379660109091,37000.001000000004
