,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88569140310569,-118.29135285035579,6386.904850000001,33.96611222620803,-118.17513599587055,734.6169750000003,33.938269324871065,-118.40497990965143,106.00002500000012
1,33.82884748607955,-118.17463057300368,12648.809200000002,33.98271901048469,-118.27491198944607,829.16422,33.93883017639556,-118.39951993938662,106.00002500000012
2,33.77200356905344,-118.05790843598184,18910.71355,34.04087197258739,-118.03083835209155,993.7859500000002,33.93964062153046,-118.39161003643768,106.00002500000012
3,33.71515906474823,-117.94118620540651,25172.6205,34.03094196420822,-117.7978388782368,1182.9944500000001,33.94034946738394,-118.38436010676304,106.00002500000012
4,33.65831632228027,-117.82446397483116,31434.524200000003,34.01972199732269,-117.73171642298263,1338.4397400000003,33.939920460013624,-118.38002001885413,106.00002500000012
5,33.64901851983423,-117.68854942768192,33000.00175,34.0165271991098,-117.7971440095013,1498.8733900000002,33.938000644690476,-118.39795998129435,337.9999750000001
6,33.65557079256607,-117.54623769115074,33000.00175,33.991006986547085,-117.89621741617627,1762.01055,33.922280651829524,-118.45349002687624,2168.9999900000003
7,33.66212189073975,-117.40392604817306,33000.00175,33.95873012813156,-117.9627975352277,2152.3671400000003,33.863789123335344,-118.47341004946956,3274.99995
8,33.66867592530883,-117.26161421808837,33000.00175,33.93475915779047,-117.98537148394543,2620.756425,33.78992086660437,-118.4959999958384,5180.999760000001
9,33.67522702348251,-117.1193024815572,33000.00175,33.91974947898071,-117.98908700858564,3108.4907500000004,33.70877240471786,-118.5059220477962,7160.000550000002
10,33.68177929621435,-116.976990745026,33000.00175,33.90634953213815,-117.99803264250338,3620.2702000000004,33.66929256834626,-118.422932548593,9275.000450000001
11,33.688330394388025,-116.83467900849483,33000.00175,33.88593306844844,-118.01180591847545,4243.69521,33.64488994787897,-118.32201992658231,10799.9999
12,33.69488325439895,-116.69236727196363,33000.00175,33.85489331342178,-118.00897489554642,5091.7077,33.64529928139999,-118.2062199465616,11800.0002
13,33.70143435257263,-116.55005553543246,33000.00175,33.816737791382906,-117.9689391364056,6215.0533000000005,33.64487056766922,-118.07723004351402,13300.0
14,33.707985450746314,-116.40774379890127,33000.00175,33.778248401185195,-117.89428039064025,7558.8126,33.64447415428803,-117.94059597627795,15039.999950000001
15,33.714538310757234,-116.2654320623701,33000.00175,33.743109144517895,-117.81118105960998,9001.97315,33.644441853938446,-117.80103008220004,16624.9996
16,33.72108940893091,-116.12312032583893,33000.00175,33.71091186241815,-117.74397053019514,10444.15805,33.67027508625253,-117.664269951602,18000.000500000002
17,33.77788928002579,-115.98970646415586,33000.00175,33.68835153643502,-117.69724555437412,11853.38015,33.6967508018837,-117.52511003300408,19399.9991
18,33.86174686032333,-115.86108394576318,33000.00175,33.680289369180144,-117.65104943657556,13248.16185,33.72516630032684,-117.37596608324445,20740.0001
19,33.945603559702256,-115.73246095960292,33000.00175,33.689031018334354,-117.58127979752416,14654.876250000001,33.751162208946994,-117.2267875186841,21825.00025
20,34.029460552720714,-115.60383844121024,33000.00175,33.71299494132645,-117.47653162171305,16083.406600000002,33.74805256620117,-117.06837592380677,23040.00105
21,34.11331666482056,-115.47521592281755,33000.00175,33.74547734742111,-117.34024716396395,17524.905100000004,33.745085044993495,-116.908806136409,24140.000600000003
22,34.1971742451181,-115.3465931705411,33000.00175,33.7784953520397,-117.18497442985802,18959.4811,33.74148091325958,-116.74585392166253,24939.9985
23,34.28103182541565,-115.21797060537166,33000.00175,33.80702419534591,-117.02424556118139,20365.227,33.736809989070935,-116.57910015981844,25900.0004
24,34.36488823115503,-115.08934766598816,33000.00175,33.83107209924692,-116.86734602499645,21723.7452,33.73235048535226,-116.4099198536691,26500.000450000003
25,34.448745224173486,-114.9607251008187,33000.00175,33.855040133192595,-116.71822172147503,23021.7003,33.72797936713562,-116.24072177235183,27180.00055
26,34.53260162991287,-114.83210239531901,33000.00175,33.88526445121216,-116.5770487183331,24249.94355,33.73859737296081,-116.0708337338586,27789.99955
27,34.61645921021042,-114.70347987692631,33000.00175,33.92716094101136,-116.44219488094129,25402.114050000004,33.81621981123148,-115.93578993605378,28800.000750000003
28,34.700313854112544,-114.57485689076607,33000.00175,33.98313157404068,-116.31139116233743,26473.7346,33.89903027292358,-115.80970996832545,29588.8882
29,34.7683883090477,-114.44441452261539,33000.00175,34.04978598815253,-116.18110339137091,27461.8633,33.98316974718109,-115.68172005880378,30400.000450000003
30,34.77939832366096,-114.30739113242505,33000.00175,34.11565990836273,-116.04525760605549,28364.68795,34.06661916851578,-115.55599985111886,31199.999000000003
31,34.79040716371607,-114.17036797611848,33000.00175,34.178324348382965,-115.90317390621804,29179.149,34.14916036274821,-115.43005015666067,32000.002099999998
32,34.801416884689786,-114.03334481981194,33000.00175,34.234636777838745,-115.75388939230152,29905.5526,34.22750133697723,-115.3099999468826,32499.999
33,34.81242543110535,-113.8963216635054,33000.00175,34.282683547837294,-115.59762274564815,30545.793500000003,34.310279204680214,-115.18167025099306,33000.00175
34,34.8234339775209,-113.75929850719885,33000.00175,34.32236452729492,-115.43576767975334,31103.4844,34.392219612410486,-115.05527991947744,33000.00175
35,34.83444546033188,-113.62227441535714,33000.00175,34.35507597223205,-115.27051755678526,31583.8955,34.47361062055838,-114.92884585169335,33000.00175
36,34.84545400674744,-113.4852512590506,33000.00175,34.38298053787277,-115.10438335309682,31993.6685,34.55611041161545,-114.80194261302964,33000.00175
37,34.856462553163,-113.34822810274406,33000.00175,34.40833337589676,-114.93969782559407,32340.398,34.63941888597015,-114.67321671800246,33000.00175
38,34.86747109957855,-113.2112049464375,33000.00175,34.433028461347504,-114.77822866795022,32632.092000000004,34.70756968718613,-114.54571426907272,33100.001000000004
39,34.87848258238952,-113.07418179013096,33000.00175,34.45836661739441,-114.62097783831501,32876.70195000001,34.76122203603432,-114.38997503036232,33000.00175
40,34.88949112880508,-112.93715816605682,33000.00175,34.48506138812363,-114.46816050977382,33081.723000000005,34.79041597290231,-114.22597337905704,33000.00175
41,34.90049967522064,-112.80013500975028,33000.00175,34.513341812377625,-114.31932411719602,33253.94050000001,34.804445776561664,-114.05536825286839,33000.00175
42,34.911508221636204,-112.66311185344374,33000.00175,34.543108052712256,-114.17352166512208,33399.2805,34.8233796542057,-113.8680067565394,33000.00175
43,34.92251794260992,-112.52608869713718,33000.00175,34.57406353319046,-114.02956104788225,33522.71875,34.83902330078583,-113.69574011991756,33000.00175
44,34.93352825086273,-112.38906554083063,33000.00175,34.60582064961731,-113.88619776983816,33628.35350000001,34.85437771241745,-113.52514013917227,33000.00175
45,34.94453679727829,-112.25204238452407,33000.00175,34.63799473419326,-113.74229234917242,33719.46725000001,34.8688159686792,-113.35347271281644,33000.00175
46,34.955546518252014,-112.1150182926824,33000.00175,34.67021198378184,-113.59693684901823,33798.647000000004,34.8838168383027,-113.17868013127925,33000.00175
47,34.96655535830712,-111.97799513637584,33000.00175,34.70215497403854,-113.44949183109796,33867.89605,34.89756915259522,-113.00680220951382,33000.00175
48,34.97756419836221,-111.84097198006927,33000.00175,34.73355385022461,-113.29961255070741,33928.753600000004,34.91267103422104,-112.83418521497686,33000.00175
49,34.98857480025456,-111.70394882376273,33000.00175,34.76419219999786,-113.1472171485206,33982.441000000006,34.926946026897646,-112.66083663194959,33000.00175
50,34.999583933949204,-111.56692566745619,33000.00175,34.793896776028745,-112.99243800276183,34029.891,34.940370052182615,-112.48648000979408,33000.00175
51,35.01059277400431,-111.42990251114963,33000.00175,34.82254424970978,-112.83556606486393,34071.90505000001,34.95379231563034,-112.31231330127478,33000.00175
52,35.021602494978026,-111.2928788870755,33000.00175,34.8500524019693,-112.67700080833757,34109.129250000005,34.96731324196405,-112.1370403224361,33000.00175
53,35.03261250959129,-111.15585573076896,33000.00175,34.87638717062048,-112.51718333800781,34142.13300000001,34.98268351013092,-111.93546336944458,33000.00175
54,35.04362134964639,-111.01883257446241,33000.00175,34.90154297651204,-112.35655803307273,34171.459050000005,34.995511153506854,-111.76120263964233,33000.00175
55,35.05463107062012,-110.88180941815587,33000.00175,34.925558873703,-112.19554260997847,34197.571500000005,35.007683980704954,-111.57759638142083,33000.00175
56,35.06688464869217,-110.7448634434995,33000.00175,34.948725858979124,-112.03458004462043,34220.90000000001,35.02051133044134,-111.40095144027904,33000.00175
57,35.08129148552296,-110.60805218590531,33000.00175,34.97145943229181,-111.87407589148775,34241.869000000006,35.032684451278996,-111.22175669807545,33000.00175
58,35.09569949691192,-110.47124046054353,33000.00175,34.99375959364105,-111.7141690775508,34261.021250000005,35.04601568646881,-111.04099212788374,33000.00175
59,35.110105452824094,-110.33442873518173,33000.00175,35.01568272181885,-111.55495783400075,34278.746100000004,35.05638997147446,-110.8631950752,33000.00175
60,35.12451346421306,-110.19761700981995,33000.00175,35.03732219419943,-111.39648005001126,34295.36725,35.07263998370804,-110.68846985219386,33000.00175
61,35.138920301043854,-110.06080575222576,33000.00175,35.05877432455246,-111.23871420827389,34311.139500000005,35.09749950730209,-110.51360991212557,33000.00175
62,35.15332743151419,-109.92399355909639,33000.00175,35.08013953760117,-111.08157891723016,34326.29555000001,35.120109752007295,-110.33775783702666,33000.00175
63,35.16773338742636,-109.78718230150218,33000.00175,35.101507687045284,-110.924963783732,34341.00050000001,35.142526194615016,-110.16324310943014,33000.00175
