,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87858708803559,-118.27676247798036,6741.071000000001,33.953929121625976,-117.92446398229927,994.5487250000001,33.93995892679357,-118.40547153337477,106.00002500000012
1,33.81463826866028,-118.14545006213662,13357.142800000001,34.05517486102045,-118.07394266653696,811.2081000000001,33.93994160206062,-118.40545890365019,106.00002500000012
2,33.750687687447716,-118.0141375059626,19973.21395,34.02520923943706,-117.85296364999003,1017.1684000000001,33.93933083181405,-118.40538995470935,106.00002500000012
3,33.68673769351425,-117.88282509011883,26589.28575,33.94331111580078,-117.7247506153342,1208.2359000000001,33.938499244632155,-118.40276998851103,106.00002500000012
4,33.64655605863815,-117.74205385254872,31000.000500000002,33.881517610661014,-117.73523216409073,1311.4337999999998,33.939239803556134,-118.39552001205962,106.00002500000012
5,33.65390879276047,-117.5823655796237,31000.000500000002,33.829230979320926,-117.82170461389492,1405.6301100000003,33.940160363519134,-118.38623005442852,106.00002500000012
6,33.661259765045536,-117.42267735347546,31000.000500000002,33.7854945441539,-117.87057257331608,1619.7905500000002,33.940669534484314,-118.38114995821292,106.00002500000012
7,33.66861249916785,-117.26298898699692,31000.000500000002,33.75402813087326,-117.86326061766074,1979.47325,33.93981974165085,-118.38061997754826,106.00002500000012
8,33.67596405873199,-117.1033006205184,31000.000500000002,33.73553588709983,-117.8180133196152,2480.632155,33.9398109324646,-118.38061932267367,106.00002500000012
9,33.68331679285431,-116.94361225403988,31000.000500000002,33.72832586179474,-117.75895640005686,3127.31995,33.93709917129768,-118.40762008340906,350.000015
10,33.6906665905812,-116.78392435532894,31000.000500000002,33.726669734779975,-117.70304708852359,3940.9369100000004,33.92851961117046,-118.46651997339183,2263.0
11,33.69801932470352,-116.6242357549666,31000.000500000002,33.722697966339936,-117.65687370422928,4944.3306,33.888159737092586,-118.52663002487284,3412.99989
12,33.70537059062813,-116.46454734171132,31000.000500000002,33.72756357354467,-117.59285236737712,6372.18235,33.825669131681,-118.55465005115835,5843.999825000001
13,33.71272332475044,-116.30485925589335,31000.000500000002,33.694830399281464,-117.58378212017689,7644.177750000001,33.75222518408768,-118.53441802759122,8219.99975
14,33.72007459067505,-116.14517088941483,31000.000500000002,33.6742139670639,-117.51446130411554,9098.65285,33.686879521412855,-118.49361999440706,10300.0004
15,33.77519954182449,-115.99383264195187,31000.000500000002,33.744173587856295,-117.33096847953146,11268.79355,33.66126857423178,-118.39887395236289,11800.0002
16,33.869412614197024,-115.8493256721822,31000.000500000002,33.75654755814041,-117.42058362580117,12247.1118,33.64331721449402,-118.289452076807,13160.0004
17,33.96362509929046,-115.70481888951956,31000.000500000002,33.750442792070004,-117.27167337272296,13838.4483,33.6448852496463,-118.16808510129988,14450.00015
18,34.05783934622116,-115.56031220041046,31000.000500000002,33.82527682925338,-117.18628633080425,15232.326500000001,33.64430002603984,-118.03667001047299,16200.001
19,34.15205065675644,-115.4158052306408,31000.000500000002,33.849434554342956,-117.10528629388241,16586.801050000002,33.644130596024326,-117.90179998832299,17600.00025
20,34.24626284821034,-115.27129849475493,31000.000500000002,33.85215541833566,-117.01826889485112,17912.0698,33.65027177339789,-117.76056505275389,18500.0
21,34.34047621422241,-115.12679175886908,31000.000500000002,33.84838185658622,-116.92509099683181,19222.41455,33.67951298623208,-117.61355618132231,19762.500200000002
22,34.434688992955394,-114.98228478909941,31000.000500000002,33.85756543325058,-116.83581334486885,20509.806500000002,33.70796783237381,-117.46451401778742,21000.000750000003
23,34.52890030349067,-114.83777809999029,31000.000500000002,33.8861027921035,-116.75384362576007,21769.7236,33.7371497300206,-117.3106699394149,22100.0003
24,34.62311308222366,-114.69327131732767,31000.000500000002,33.928949205819855,-116.66724693688745,23006.378500000003,33.75007691720114,-117.1486160722999,22979.999550000004
25,34.71732644823573,-114.548764347558,31000.000500000002,33.98023335176483,-116.5629860345612,24216.470500000003,33.746102799644774,-116.97641997502866,23657.14225
26,34.775356375370485,-114.4002986607849,31000.000500000002,34.02713052295791,-116.43409104155496,25381.6618,33.74242936897903,-116.79876989491757,24299.9994
27,34.79471309395447,-114.24759995810123,31000.000500000002,34.064029267758634,-116.28135206408292,26472.4814,33.73810112213546,-116.62196591279961,25080.0007
28,34.81406687614304,-114.09490116186403,31000.000500000002,34.098446758432615,-116.1120578565286,27460.01925,33.73354677284485,-116.43336623569454,25979.9985
29,34.83342242016885,-113.94220264628738,31000.000500000002,34.134294273674314,-115.93505671037698,28329.014000000003,33.77644457348099,-116.25603320844708,26866.666100000002
30,34.85277649599696,-113.78950413071075,31000.000500000002,34.19458728075638,-115.78293378280372,29032.8925,33.862554369062806,-116.10753552637172,27988.8885
31,34.87213233366232,-113.63680561513411,31000.000500000002,34.26355733629348,-115.62845213722387,29615.6227,33.945181599680936,-115.95877626866732,28979.998750000002
32,34.89148640949043,-113.48410756732504,31000.000500000002,34.287167423637925,-115.4121168832968,30122.026,34.02793949989509,-115.81059984936377,29800.001050000003
33,34.910840191679,-113.33140905174838,31000.000500000002,34.303518741513365,-115.12835756405605,30597.6362,34.112485664917756,-115.66119539984054,30788.889600000002
34,34.930195442065276,-113.17871006840417,31000.000500000002,34.30210927171357,-114.8971143235688,30919.0872,34.195772409946386,-115.51369822583544,31000.000500000002
35,34.94955010517247,-113.02601155282754,31000.000500000002,34.342964809337694,-114.68684957014796,31247.428200000002,34.26922076213283,-115.38112634579085,31000.000500000002
36,34.96890594283782,-112.87331303725088,31000.000500000002,34.36185317285279,-114.35759662645565,31630.2925,34.346734847412634,-115.23132003714228,31000.000500000002
37,34.988259725026396,-112.72061452167424,31000.000500000002,34.3864824830462,-114.12547024078319,31882.408,34.38278086298446,-115.06490985058345,30900.000600000003
38,35.00761350721496,-112.5679160060976,31000.000500000002,34.40580513944336,-114.0014360545525,31994.988000000005,34.41722008298453,-114.89782420764355,31000.000500000002
39,35.02697022579895,-112.41521702275337,31000.000500000002,34.42027569605469,-113.8589077416332,32154.09825,34.45068970521814,-114.73153002744378,31000.000500000002
40,35.046324007987515,-112.26251850717674,31000.000500000002,34.41553635385284,-113.79298432148302,32147.608,34.48388976635254,-114.56500243122315,31000.000500000002
41,35.065679552013336,-112.10982092713525,31000.000500000002,34.492466977363435,-113.86317003979408,32105.702500000003,34.51717674479126,-114.39805992516176,31138.46155
42,35.08503362784144,-111.95712194379104,31000.000500000002,34.47612887326736,-113.72485678051038,32103.213,34.550109593942786,-114.23068239525387,31761.5405
43,35.10438917186726,-111.80442342821438,31000.000500000002,34.53090732975769,-113.67014902355197,32217.3504,34.583404207009586,-114.06034997756257,32674.9985
44,35.12374324769537,-111.65172491263773,31000.000500000002,34.62851017699875,-113.34581629311745,32454.557500000003,34.61684681440536,-113.88819139525098,33000.00175
45,35.14309732352348,-111.49902592929352,31000.000500000002,34.68547331167878,-113.27534289774658,32484.7695,34.648885824792174,-113.72298290359726,33000.00175
46,35.16245257390976,-111.34632741371688,31000.000500000002,34.73444064164031,-113.23282142170203,32943.169,34.68055925394966,-113.55860984483589,33000.00175
47,35.18180635609833,-111.19362889814023,31000.000500000002,34.77541627783697,-113.0241437568929,33067.70510000001,34.71888949151581,-113.35750019165373,33000.00175
48,35.201163074682306,-111.04092991479601,31000.000500000002,34.75323239774621,-112.81820019357085,33482.27250000001,34.74948966814865,-113.19282448727009,33000.00175
49,35.22051685687088,-110.88823186698696,31000.000500000002,34.74174639343597,-112.59232411826117,33719.0376,34.78060665037475,-113.02703830265887,33000.00175
50,35.23987269453624,-110.73553381917789,31000.000500000002,34.72986661850041,-112.491584757361,33518.9299,34.81152983050338,-112.86152997198832,33000.00175
51,35.259227357643425,-110.58283530360123,31000.000500000002,34.79194201760014,-112.24267019335295,33697.2015,34.84231353184975,-112.6944466678863,33000.00175
52,35.278581139832,-110.43013632025702,31000.000500000002,34.82874591682892,-111.99675916495632,33882.83500000001,34.87305612366028,-112.52416336579059,33000.00175
53,35.297936390218275,-110.27743780468037,31000.000500000002,34.86521888429428,-111.74879276582669,33941.4221,34.903565272035216,-112.35523097645702,33000.00175
54,35.31729046604639,-110.12473928910374,31000.000500000002,34.88522043531167,-111.46019420389568,33950.435000000005,34.93458535321258,-112.18402476893205,33000.00175
55,35.33664542279312,-109.97204077352708,31000.000500000002,34.97788455910213,-111.24615498711992,33986.939000000006,34.96694736709518,-112.00090311792025,33000.00175
56,35.35600037953986,-109.81934179018288,31000.000500000002,35.02416420633917,-111.05446430186656,34066.00045,35.00016857027658,-111.81177065354503,33000.00175
57,35.37535592356568,-109.66664327460623,31000.000500000002,35.04253458970284,-110.90696128076672,34114.08550000001,35.03107237019546,-111.63579742664368,33000.00175
58,35.394709705754245,-109.51394475902957,31000.000500000002,35.07281616743301,-110.71782975192669,34105.18050000001,35.059999975999204,-111.46610959267339,33000.00175
59,35.41406348794281,-109.36124671122052,31000.000500000002,35.11269535358123,-110.51070507547293,34061.07800000001,35.090830953311766,-111.2852795350209,33000.00175
60,35.4334202065268,-109.20854819564387,31000.000500000002,35.164245243311385,-110.2984461820949,34056.2745,35.12066179434555,-111.10942558885166,33000.00175
61,35.452773988715364,-109.05584968006724,31000.000500000002,35.21161165049199,-110.09346154230555,34062.742000000006,35.15421128653448,-110.9116656192878,33000.00175
62,35.47212982638072,-108.90315116449058,31000.000500000002,35.25130701828716,-109.8953830230218,34064.65625,35.18421008938608,-110.73136273569449,33000.00175
63,35.48795875951161,-108.74868401970562,31000.000500000002,35.285390640802305,-109.70262255332001,34059.708450000006,35.21319759765631,-110.55384494025418,33000.00175
64,35.50290559945945,-108.59377436679287,31000.000500000002,35.31724465827789,-109.51400416551185,34048.58500000001,35.24287163517487,-110.37273468982312,33000.00175
65,35.51785449488409,-108.43886471388014,31000.000500000002,35.34870725424449,-109.32874621997627,34033.206000000006,35.27235891794495,-110.18995544467761,33000.00175
66,35.53280250939011,-108.28395506096741,31000.000500000002,35.380247958329164,-109.14627944357214,34015.539000000004,35.301043096568684,-110.01187773144771,33000.00175
67,35.54774993661703,-108.12904634358982,31000.000500000002,35.41168207126022,-108.96622915447038,33997.94090000001,35.3296523971093,-109.83013739809054,33000.00175
68,35.56269795112305,-107.97413715844466,31000.000500000002,35.442537714294275,-108.78793720369026,33980.02300000001,35.358263165847625,-109.64784743783052,33000.00175
69,35.577647140187224,-107.81922750553194,31000.000500000002,35.47268098780036,-108.61145364236249,33963.33555,35.385926947064206,-109.4694436905995,33000.00175
70,35.59259427377461,-107.66431832038678,31000.000500000002,35.501938057169795,-108.43606839930533,33950.05150000001,35.41370700953927,-109.28750315271941,33000.00175
71,35.60754258192017,-107.50940913524163,31000.000500000002,35.52870917417984,-108.27418900949652,33958.469000000005,35.44157164020233,-109.10508970181907,33000.00175
72,35.62249000914709,-107.35449901456133,31000.000500000002,35.54814811183548,-108.13208823614252,34001.20260000001,35.46807965618307,-108.92643569893441,33000.00175
73,35.63743802365311,-107.19958982941617,31000.000500000002,35.563762981740524,-107.94866253620572,33916.277500000004,35.49342632777668,-108.74641113704938,33000.00175
