,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9907524010645,-118.27569760509151,4105.76911,34.55477141530563,-118.8399090332507,-551.5723125,33.94752014499044,-118.40579008309464,106.00002500000012
1,34.038970069276274,-118.14332031635891,8086.538500000001,34.02213277795944,-118.7276443002461,-722.8644075,33.94788014706848,-118.405329986906,106.00002500000012
2,34.08718480109264,-118.01094302762631,12067.3075,34.198831840330584,-118.49698586278353,-1681.928455,33.947947684163054,-118.40508272496484,106.00002500000012
3,34.135401294746245,-117.87856550500992,16048.076500000001,34.07751466370781,-118.41435397189287,-1742.0556975000002,33.94794357320948,-118.405086747766,106.00002500000012
4,34.18361690748124,-117.74618821627732,20028.8468,33.991887905171964,-118.08101002652633,-1217.40355,33.947938874976806,-118.40509077056717,106.00002500000012
5,34.231833988413925,-117.61381092754472,24009.6145,33.89437608618881,-118.1062508117536,-618.946925,33.94793476402322,-118.40509498047535,106.00002500000012
6,34.29555523714447,-117.49166292051443,26000.0003,33.94577680703182,-118.20488652830687,-133.84074499999994,33.94793124034872,-118.40509895649976,106.00002500000012
7,34.37478036003333,-117.37974442907023,26000.0003,33.95577317794739,-118.32341546437128,308.58910000000003,33.94792712939514,-118.40510293252416,106.00002500000012
8,34.45400607020126,-117.26782570374225,26000.0003,34.03299068729014,-118.4654471016774,587.71405,33.94792272480202,-118.40510695532531,106.00002500000012
9,34.533232954927364,-117.15590730585158,26000.0003,34.0645284549794,-118.5623023077259,885.2779400000001,33.94788895625473,-118.40540997516165,106.00002500000012
10,34.612457784176684,-117.04398881440741,26000.0003,34.1407205750428,-118.68830509380405,999.8424550000001,33.948610428608504,-118.40662004310637,106.00002500000012
11,34.69168378798416,-116.93207008907943,26000.0003,34.15737727804154,-118.7432619369972,1189.96271,33.94817965940094,-118.41063007421302,106.00002500000012
12,34.7709094981521,-116.8201515508585,26000.0003,34.130300775908196,-118.6872264217717,1632.2231000000002,33.947510161246036,-118.41596996854084,106.00002500000012
13,34.85013755743637,-116.70823319974457,26000.0003,34.104020036932674,-118.56188094269261,2377.1650250000002,33.94694050053528,-118.4214500060347,106.00002500000012
14,34.929362973964764,-116.5963144744166,26000.0003,34.09261390257775,-118.41313169521437,3357.1996,33.94638052992939,-118.42655999259847,106.00002500000012
15,35.00858839049316,-116.48439593619565,26000.0003,34.074391807182614,-118.27221203499211,4717.263500000001,33.94599028297857,-118.43178004487308,111.99998000000011
16,35.08781527521927,-116.37247739797472,26000.0003,34.07785088098297,-118.12325060814098,6464.91629,33.94593038051209,-118.43428002868792,111.99998000000011
17,35.16704039810812,-116.26055885975376,26000.0003,34.098545421318605,-117.98368878364097,8482.8734,33.94697867367569,-118.4330699607432,111.99998000000011
18,35.24626610827607,-116.14864032153282,26000.0003,34.12263091108093,-117.85897380847884,10587.0937,33.95212999215444,-118.3902499086543,1174.999905
19,35.325492112083545,-116.03672178331186,26000.0003,34.134593786006775,-117.75875095653707,12605.07525,33.971340771886226,-118.32674999232012,3231.0001500000003
20,35.40471782225148,-115.92480324509093,26000.0003,34.13712407793696,-117.6834318632834,14445.0478,33.99387995582236,-118.24462006281622,6338.00015
21,35.48394382605896,-115.81288470686998,26000.0003,34.147041166176294,-117.62609356857942,16082.7384,34.02458760452743,-118.15397751184057,8000.000749999999
22,35.5631695362269,-115.70096616864905,26000.0003,34.173824028768,-117.5808481416042,17547.7435,34.05516135360153,-118.05968389459682,8000.000749999999
23,35.64239465911575,-115.5890473965443,26000.0003,34.2144472975147,-117.54304798404374,18905.6208,34.0765911673494,-117.96170670123833,10133.33325
24,35.721621543841856,-115.47712909220715,26000.0003,34.26380986629928,-117.5045079117301,20211.984950000002,34.109967412208775,-117.85369364807059,11874.9998
25,35.80084696037026,-115.36521055398622,26000.0003,34.320640863185574,-117.45463869581056,21487.2154,34.16754307897262,-117.73447746788213,14425.000500000002
26,35.88007237689865,-115.25329182865823,26000.0003,34.385425380696354,-117.38609399971283,22723.524500000003,34.22843804711502,-117.60653606585821,17240.001
27,35.95930043618293,-115.14137347754433,26000.0003,34.45773441146129,-117.29933312442071,23900.3235,34.298415286279905,-117.48120242129885,20337.500600000003
28,36.038526146350854,-115.02945493932337,26000.0003,34.53307292137718,-117.19953757816047,24995.248499999998,34.375536775492556,-117.36102792567557,22379.9995
29,36.11775215015834,-114.91753621399542,26000.0003,34.61024873390503,-117.09240865248988,26001.482300000003,34.4578762393599,-117.23267998685054,24333.334000000003
30,36.18972995552033,-114.79975556572376,26000.0003,34.68616042820617,-116.98869639475458,26898.61555,34.54080004591507,-117.10115497064308,27049.999900000003
31,36.22942884699,-114.65586160536367,26000.0003,34.75171251947876,-116.88845684351033,27697.46945,34.62731036583167,-116.97481506447224,29099.9998
32,36.26912568298286,-114.51196741111976,26000.0003,34.813384164208756,-116.78614812238959,28405.83945,34.71348652394989,-116.85017334171265,31000.000500000002
33,36.308824280812985,-114.36807321687587,26000.0003,34.87386656879517,-116.6838726127668,29033.499600000003,34.78314075961898,-116.7499602193365,31000.000500000002
34,36.34852141044541,-114.22417902263199,26000.0003,34.93436512355636,-116.58199938326018,29595.071,34.881181129777076,-116.60638906538122,31000.000500000002
35,36.388220008275525,-114.08028482838807,26000.0003,34.9986809923587,-116.47450405524657,30089.4324,34.96701196779434,-116.49374988443128,31000.000500000002
36,36.4279168442684,-113.93639110191177,26000.0003,35.068884333970644,-116.36150403838778,30508.9775,35.05322160082031,-116.3787700413032,31000.000500000002
37,36.467615735738065,-113.79249690766785,26000.0003,35.141985897858426,-116.24516743540285,30883.14545,35.1393255236113,-116.26284418502756,31000.000500000002
38,36.50731286537048,-113.64860271342397,26000.0003,35.21881962032028,-116.12767198502287,31194.945250000004,35.22325064100342,-116.14937705546646,31000.000500000002
39,36.54701116956107,-113.50470898694766,26000.0003,35.2984790360912,-116.00978585516265,31448.250900000003,35.32617423673874,-116.009441391119,31000.000500000002
40,36.58670829919348,-113.36081432493617,26000.0003,35.37883555213394,-115.89190561917387,31648.4405,35.410276712414,-115.89471998957715,31000.000500000002
41,36.62640719066315,-113.21692059845986,26000.0003,35.45891986432159,-115.77395755688647,31801.649400000002,35.49990401606495,-115.77281994613939,31000.000500000002
42,36.66610432029557,-113.07302640421595,26000.0003,35.538422770216826,-115.65549476315739,31914.758500000004,35.58610983177689,-115.65444013437849,31000.000500000002
43,36.705802330846595,-112.92913220997207,26000.0003,35.61753807191711,-115.53579065460947,31995.251900000003,35.67125355326676,-115.53763857042209,31000.000500000002
44,36.74549857956039,-112.78523801572818,26000.0003,35.696732656293634,-115.41402472013603,32050.929600000003,35.755769767056165,-115.421069954719,31000.000500000002
