,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.882850734179996,-118.28551665462886,7100.00009,33.97939060628037,-118.20928335642286,852.0054150000001,33.939731649788364,-118.40813570360909,106.00002500000012
1,33.82316468003047,-118.16295836865686,14074.99955,33.889386269457965,-118.24890317663427,748.9514250000002,33.93972107876486,-118.40813065171928,106.00002500000012
2,33.763477451322785,-118.04039998913134,21050.0007,33.931048728542486,-118.18065504518033,888.0218500000002,33.93881960537207,-118.40770998833734,106.00002500000012
3,33.70379227809189,-117.91784160960582,28024.99925,33.903346774185486,-118.138071168941,1192.4849049999998,33.93814012347275,-118.40595988272507,106.00002500000012
4,33.644105636663284,-117.79528341718732,35000.003000000004,33.88571959250168,-118.13801994839132,1618.51668,33.93835741673355,-118.40388888855503,106.00002500000012
5,33.65099001571671,-117.64576319518882,35000.003000000004,33.82447812970017,-118.19704777280639,1870.418005,33.93841027185104,-118.40302997373028,106.00002500000012
6,33.657872926572416,-117.49624316029733,35000.003000000004,33.7887627522522,-118.23290145592577,2135.8184,33.93894029122367,-118.39845993128057,106.00002500000012
7,33.664755837428125,-117.34672326573613,35000.003000000004,33.774257839814496,-118.21802480979326,2524.600625,33.93949967455047,-118.39294003998914,106.00002500000012
8,33.671640216481556,-117.19720323084462,35000.003000000004,33.770262286571594,-118.16314921782823,3093.2521500000003,33.94017093454263,-118.3864600557461,106.00002500000012
9,33.67852459553497,-117.0476832427299,35000.003000000004,33.76668311419871,-118.09319504446775,3874.9711399999997,33.9407505789978,-118.38075001693466,106.00002500000012
10,33.68540750639068,-116.89816325461517,35000.003000000004,33.75816463109614,-118.03297918396083,4893.01765,33.93975954554482,-118.38018995881481,106.00002500000012
11,33.6922904172464,-116.74864298583991,35000.003000000004,33.745019269736176,-117.9996598655732,6162.9701000000005,33.9383908916413,-118.39456997611092,106.00002500000012
12,33.69917479629982,-116.59912323160896,35000.003000000004,33.732398642237094,-117.99837668555618,7687.48985,33.93200012065735,-118.45584996107856,2531.000005
13,33.70605917535324,-116.44960291605692,35000.003000000004,33.75183581805548,-118.11862756762477,9615.5504,33.88295938081039,-118.48830007375477,3805.9999
14,33.712942086208955,-116.30008334893301,35000.003000000004,33.72179825478439,-118.10083626172049,11772.90105,33.81083064472401,-118.50234002402244,5506.000150000001
15,33.71982499706466,-116.15056308015774,35000.003000000004,33.73875887470871,-118.08321288437632,13861.36275,33.73758020558862,-118.51331001568282,8399.9997
16,33.74234597534922,-116.00362886443146,35000.003000000004,33.628444371710664,-117.8213492976435,15952.713049999998,33.67734122818222,-118.47363004056098,10899.999800000001
17,33.781577392668616,-115.85945845343339,35000.003000000004,33.737589014774876,-117.84549854723001,17954.61555,33.67865966972412,-118.37060006861338,12399.999600000001
18,33.82080880998801,-115.71528780855154,35000.003000000004,33.81634137800171,-117.71861088522661,20004.384700000002,33.67209535777107,-118.2543912129537,14124.9995
19,33.860041989144655,-115.57111739755348,35000.003000000004,33.83520977402797,-117.58799436720705,21805.9039,33.6646568809026,-118.12727004137591,15466.666450000002
20,33.89927399374314,-115.42694726721595,35000.003000000004,33.821350868581845,-117.41116783869188,23457.8672,33.65658972177551,-117.99607807568323,17439.9995
21,33.93850717289978,-115.28277680944112,35000.003000000004,33.80366789538513,-117.27746873234042,24852.693750000002,33.64802425634628,-117.85939203946936,18979.999
22,33.977737415661004,-115.13860616455928,35000.003000000004,33.77272298593042,-117.08310882496289,26167.050300000003,33.65927857905818,-117.71812403273255,20540.00095
23,34.01696912661995,-114.994435987445,35000.003000000004,33.7414309945375,-116.67273951055238,27655.96825,33.68617390559432,-117.57728496886378,22024.9994
24,34.056202305776594,-114.85026534256315,35000.003000000004,33.69562205148569,-116.61440398215116,28663.2089,33.71272332475044,-117.43783508114493,23642.8585
25,34.09543401673553,-114.70609516544886,35000.003000000004,33.72046131395137,-116.37400559464851,30001.381450000004,33.7405089663768,-117.29032794369044,25040.001
26,34.133749572324604,-114.56557357543456,35000.003000000004,33.66444340495585,-116.32092941099837,30803.447,33.749595641992414,-117.14287862230844,26071.4288
