,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84642856635533,-118.33439396940155,11374.999650000002,34.00875456044296,-118.17572468136609,1089.860955,33.939919579095,-118.40548350822473,106.00002500000012
1,33.750322399857936,-118.260713044979,22624.9988,33.91818144382843,-118.19152025690346,1300.3638449999999,33.939976545166076,-118.40545997951561,106.00002500000012
2,33.65421417788375,-118.18703202700293,33875.00250000001,33.97504943929697,-118.16588397418992,1709.1685400000001,33.939931324676664,-118.40547864344194,106.00002500000012
3,33.74212545205345,-118.06863182057567,35000.003000000004,33.90334765510411,-118.30845794122473,1708.3443399999999,33.93910032477386,-118.40533503879583,106.00002500000012
4,33.85048578390198,-117.9452627530626,35000.003000000004,33.85596392319055,-118.47923324125784,1542.995,33.938539473249364,-118.40246004571458,106.00002500000012
5,33.958845822110966,-117.82189387265655,35000.003000000004,33.848489035018915,-118.56136546282286,1457.506025,33.93920016221802,-118.3957299929249,106.00002500000012
6,34.067203511203616,-117.69852475836672,35000.003000000004,33.87607059716385,-118.53088792601851,1573.8895000000002,33.939920460013624,-118.38881012005253,106.00002500000012
7,34.175564136691676,-117.57515587796067,35000.003000000004,33.908925925476375,-118.41997373156195,1920.7866999999999,33.9403703157914,-118.38439486189401,106.00002500000012
8,34.28392417490067,-117.45178699755463,35000.003000000004,33.97105006874002,-118.30818429719224,2409.9929500000003,33.940669534484314,-118.38144998433675,106.00002500000012
9,34.39228303855148,-117.32841797681833,35000.003000000004,33.997217462852475,-118.20102716513675,3100.92605,33.93975954554482,-118.38082004174092,106.00002500000012
10,34.500642783120924,-117.205048956082,35000.003000000004,34.026264286310116,-118.16883072281748,4040.0217399999997,33.93683930030335,-118.4099099928051,462.99998000000005
11,34.609003702248536,-117.08167993534569,35000.003000000004,34.042112012371675,-118.16003482130112,5125.963350000001,33.92557910480061,-118.46725998169852,2337.9999900000003
12,34.717361391341186,-116.95831091460936,35000.003000000004,34.047757232559434,-118.22905112066988,6426.8467,33.88203001166114,-118.53121003077197,3612.99995
13,34.825721429550164,-116.83494212775685,35000.003000000004,34.06253757888718,-118.25703049795295,8013.117749999999,33.80957885935806,-118.55216999424229,6225.00025
14,34.91822082155777,-116.70729654194855,35000.003000000004,34.085047986148226,-118.25862357398968,9820.0001,33.73041070254028,-118.52823998731908,8559.9998
15,34.907625132337735,-116.5518541017657,35000.003000000004,34.08712401770752,-118.22511429518903,11730.560700000002,33.68011024905975,-118.45479996319864,10399.99965
16,34.89703179223404,-116.39641119381528,35000.003000000004,34.07013579566629,-118.17569287317087,13612.303550000002,33.645739740712436,-118.34527999678187,11599.99975
17,34.88643434117676,-116.24096828586487,35000.003000000004,34.02551256908355,-118.10779991763808,15373.229599999999,33.6456443078614,-118.22541235668905,13425.0002
18,34.87583982651489,-116.08552537791445,35000.003000000004,33.9682557948619,-118.01420196433469,16908.0616,33.70147634302708,-118.12832794452787,15489.9995
19,34.86524531185303,-115.93008293773161,35000.003000000004,33.96086899855276,-117.89895465170612,18295.55745,33.77985079216385,-118.05799506653709,17349.999200000002
20,34.854649328993446,-115.77464002978118,35000.003000000004,33.95529748188995,-117.78986629443256,19582.88375,33.86523647263601,-117.98211446508411,19244.4437
21,34.84405334613388,-115.61919735571455,35000.003000000004,33.96615832761608,-117.68786251099522,20840.754,33.94711374786484,-117.90703196867082,20360.001
22,34.833458831472015,-115.46375486875495,35000.003000000004,33.98910420231736,-117.58674776661455,22097.5108,34.036588652593686,-117.82542500331796,21574.999200000002
23,34.82286343589152,-115.30831205435804,35000.003000000004,34.02169642960058,-117.4766249881214,23348.018500000002,34.1189956535556,-117.73287508327066,22950.000750000003
24,34.812269802148286,-115.15286933351466,35000.003000000004,34.059648165797576,-117.35234110755813,24569.416600000004,34.19280488873871,-117.62355190667348,23700.0
25,34.80167323200963,-114.99742689333182,35000.003000000004,34.09707692997093,-117.21549500127946,25735.02,34.27303602069718,-117.50559804406811,24100.00025
26,34.79107783642914,-114.84198398538139,35000.003000000004,34.12851544749511,-117.07218673270242,26823.0511,34.36543939257466,-117.38732600595692,25119.9991
27,34.78048332176728,-114.68654107743097,35000.003000000004,34.150861416612855,-116.92884885443773,27821.49725,34.45877565727589,-117.27702201430446,25940.000750000003
28,34.7698873389077,-114.53109816948054,35000.003000000004,34.16398299316995,-116.78896735757567,28728.83225,34.552862758285066,-117.16529806739551,27040.0003
29,34.76314214499701,-114.38423037675018,35000.003000000004,34.17125350822061,-116.65362769677847,29550.699400000005,34.64451353201736,-117.05647240839316,28225.001
