,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.85039181924866,-118.33743240047417,10911.0823,34.00600315793793,-118.1821484399464,1061.929155,33.93997830700333,-118.40548135649388,106.00002500000012
1,33.75824773108643,-118.26678967324045,21697.16605,33.91533607667008,-118.20519740663848,1233.8576,33.939969497817074,-118.40548963597999,106.00002500000012
2,33.666102762005565,-118.19614717989054,32483.248500000005,33.97005286885666,-118.1809446400872,1605.7760300000002,33.93962476499521,-118.40543004239069,106.00002500000012
3,33.70839507790688,-118.09536759097874,35000.003000000004,33.90357170207437,-118.30370355157294,1664.2227950000001,33.938399700827546,-118.40395007255408,106.00002500000012
4,33.791605183015136,-117.98541578153494,35000.003000000004,33.84612817310425,-118.47280597442074,1529.8523250000003,33.93891944281622,-118.39881005531188,106.00002500000012
5,33.87481205808844,-117.87546420597494,35000.003000000004,33.82617830264618,-118.565816318094,1453.5658549999998,33.93957895722671,-118.39223997903352,106.00002500000012
6,33.95801952044082,-117.76551230297764,35000.003000000004,33.8406177334661,-118.55155272814777,1565.0576250000001,33.94010163561081,-118.38680994589362,106.00002500000012
7,34.04122815735138,-117.65556058708735,35000.003000000004,33.87450549840698,-118.45855173982606,1916.97159,33.940721215043645,-118.38080989118451,106.00002500000012
8,34.12443679426193,-117.54560887119709,35000.003000000004,33.91091386517319,-118.3380631382749,2523.15652,33.939000487329714,-118.38834001363773,319.00001999999995
9,34.20764425661432,-117.43565720208356,35000.003000000004,33.92947482059936,-118.22701025073178,3440.2910500000003,33.93351999892481,-118.44337006245665,1925.0
10,34.290854068083036,-117.32570539263978,35000.003000000004,33.95578639172676,-118.1880742131643,4583.01965,33.9011896981127,-118.49874003797373,2900.0
11,34.374061236795875,-117.21575381707976,35000.003000000004,33.95699178204514,-118.18321878571591,5914.413350000001,33.827138503947296,-118.50831996472576,4981.0000900000005
12,34.45726840550873,-117.10580196085921,35000.003000000004,33.967592169497834,-118.25126573033502,7430.410950000001,33.748319778184054,-118.51491001467966,6999.9998000000005
13,34.54047792333791,-116.99585033852244,35000.003000000004,33.986044478293614,-118.31009559551151,9172.9446,33.680820856750486,-118.46897500474253,9250.00015
14,34.62368567932983,-116.88589862263218,35000.003000000004,34.01222420526681,-118.32927125955969,11101.170900000001,33.65224972935028,-118.3672550158941,10749.999950000001
15,34.70689314168222,-116.7759465793046,35000.003000000004,34.03334980844956,-118.31400903261354,13063.645050000001,33.64467794012992,-118.24922205379146,12459.9998
16,34.790102953150935,-116.6659950037446,35000.003000000004,34.03783368425018,-118.26910474853214,14930.00695,33.68240357387985,-118.14567749073251,14675.000250000001
17,34.87331012186378,-116.5560434281846,35000.003000000004,34.02984375232254,-118.19430599993103,16621.93875,33.75451704071007,-118.08157756892741,17150.000050000002
18,34.956520226972046,-116.44609138485701,35000.003000000004,34.024379120452885,-118.09732262556646,18117.332000000002,33.82936928354503,-118.01379009498322,18550.0006
19,35.03972710204535,-116.33613980929701,35000.003000000004,34.03207247644348,-117.9949584272111,19457.27125,33.89581198354736,-117.95405617541081,19861.53875
20,35.12293456439773,-116.226188233737,35000.003000000004,34.05677460924323,-117.90003744009319,20713.2461,33.97308205436807,-117.8839833761928,20516.665950000002
21,35.20614320130829,-116.116236658177,35000.003000000004,34.09919847565918,-117.81281034085715,21937.135000000002,34.076027379429476,-117.78931928702812,21284.6143
22,35.28935183821884,-116.00628461484942,35000.003000000004,34.15832573376098,-117.72540829654733,23144.5607,34.15395931377701,-117.68173498962138,22249.9995
23,35.372559300571226,-115.89633303928942,35000.003000000004,34.23092399947443,-117.63026848775692,24325.350700000003,34.23007068296646,-117.56844748280982,23316.6664
24,35.455769112039945,-115.78638127662236,35000.003000000004,34.311611447280576,-117.52505001842397,25458.6465,34.30679458423974,-117.45405927211304,24276.92375
25,35.53897628075279,-115.67642960750885,35000.003000000004,34.394464780345764,-117.41256501366738,26524.0017,34.38839231462494,-117.33227958527281,25447.9995
26,35.62218344946563,-115.56647765773478,35000.003000000004,34.47509115112726,-117.29768471147966,27507.96975,34.47750016992676,-117.19889004750374,26300.0
27,35.70539296729481,-115.45652598862127,35000.003000000004,34.55176161000397,-117.18401129641714,28406.2275,34.558267487688234,-117.07694753077,27153.846500000003
28,35.78860072328674,-115.34657422595421,35000.003000000004,34.625277205645446,-117.07226269815689,29222.131550000002,34.63916635596435,-116.95907337575974,28633.33425
29,35.871808185639125,-115.23662265039421,35000.003000000004,34.698111557550355,-116.960750322523,29963.127,34.71861464490485,-116.84361477251669,29599.99995
30,35.95501799710785,-115.12667060706664,35000.003000000004,34.77335962648743,-116.8469925221896,30637.2082,34.81379379136932,-116.7038865163128,30900.000600000003
31,36.03822516582069,-115.01671903150664,35000.003000000004,34.85401653578125,-116.72823896413473,31248.204950000003,34.8917768189971,-116.59158141496631,31815.383900000004
32,36.12143233453354,-114.90676745594662,35000.003000000004,34.9401251568049,-116.60160632901427,31813.7615,34.97528085728653,-116.4827797992174,32400.000400000004
