,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881632130082245,-118.28301559494861,7650.51005,33.953703019178924,-117.91102422460956,1021.3879400000001,33.94788895625473,-118.405329986906,106.00002500000012
1,33.8207283527536,-118.1579560621893,15176.02025,34.05869677368271,-118.05000620442121,861.88197,33.947979984512635,-118.40471992443219,106.00002500000012
2,33.759824575424965,-118.03289643587648,22701.5298,34.03360821124618,-117.83448215302602,1073.63871,33.947941811372225,-118.40465841299581,106.91295000000017
3,33.69891932989861,-117.90783690311719,30227.04,33.956727506457675,-117.72346846440587,1257.1808999999998,33.947925954836975,-118.40465527895304,108.86951500000002
4,33.64480772880731,-117.78004462539677,37000.001000000004,33.89979667212723,-117.74237076508209,1372.833905,33.947909511022644,-118.40465200458,110.82601500000013
5,33.65182248381722,-117.62765778335664,37000.001000000004,33.84693568184372,-117.86163044765517,1462.9345000000003,33.94796970712868,-118.40480009979485,106.00002500000012
6,33.65883900066437,-117.47527080098622,37000.001000000004,33.79879788358726,-117.93489454438995,1678.1925300000003,33.948659466411954,-118.40574994863655,106.00002500000012
7,33.66585404931381,-117.32288381861581,37000.001000000004,33.76060448204751,-117.93812326331285,2032.77,33.949049713362776,-118.40201005330557,106.00002500000012
8,33.672870859800504,-117.17049697657566,37000.001000000004,33.73479180450134,-117.89421728879414,2503.69851,33.949188017586884,-118.40111661723367,106.40607999999996
9,33.67988561481041,-117.01811008775876,37000.001000000004,33.72227277628366,-117.83367413131366,3085.71475,33.94917392288888,-118.40109397728294,109.11274500000009
10,33.68690213165757,-116.86572333927212,37000.001000000004,33.71839937709007,-117.77805375981265,3807.8933500000003,33.94916188366768,-118.40107152443923,111.81954000000015
11,33.693917180307004,-116.71333616979469,37000.001000000004,33.71368793064468,-117.7367658336452,4710.1001750000005,33.949239698146215,-118.40028997837172,106.00002500000012
12,33.700932228956454,-116.56094909387075,37000.001000000004,33.70132864233764,-117.70858166771694,5798.8167,33.94924850733246,-118.40004870385555,108.60873500000017
13,33.707948745803606,-116.40856239216089,37000.001000000004,33.73411349716019,-117.61290238258006,7576.0077,33.94972009243631,-118.39914001856064,106.00002500000012
14,33.71496379445305,-116.25617540979047,37000.001000000004,33.65309834762557,-117.64293647572151,8849.730800000001,33.95014998072525,-118.40222990406673,106.00002500000012
15,33.7219803113002,-116.10378866130384,37000.001000000004,33.625334728964845,-117.56884583367832,10289.3105,33.943639992087405,-118.45253002747813,1643.9997999999998
16,33.75537593636932,-115.95574139262827,37000.001000000004,33.69189106746979,-117.386178525314,12362.2502,33.94014979249563,-118.52699998224944,3381.0000000000005
17,33.795369641938784,-115.80877887696359,37000.001000000004,33.694522077762755,-117.43766743324537,13722.65925,33.88152935624267,-118.58632002106978,6206.0001
18,33.83536041111282,-115.6618163612989,37000.001000000004,33.70544546871124,-117.37845615038664,15113.696300000001,33.802281916748655,-118.6119549940341,9500.00055
19,33.87535294212411,-115.514854079518,37000.001000000004,33.7451464156577,-117.3248154648247,16380.823200000003,33.73067027989508,-118.55479997066674,11399.999950000001
