,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88264959109398,-118.28510679667797,7123.32755,33.97952274407409,-118.20887667929149,853.4679800000001,33.939920460013624,-118.40545997951561,106.00002500000012
1,33.82276327477707,-118.1621385124248,14121.655250000002,33.88951341537949,-118.24798822325384,752.4402350000003,33.93993279287437,-118.40545375820685,106.00002500000012
2,33.762879601216035,-118.03917036850189,21119.983600000003,33.931237538767746,-118.17947220130857,893.39943,33.93994512573512,-118.40544767722834,106.00002500000012
3,33.70299357853866,-117.91620208424872,28118.311950000003,33.903549385469205,-118.13682208918034,1199.3026900000002,33.939957752235415,-118.40544136236605,106.00002500000012
4,33.64421868788681,-117.79279143219806,35000.003000000004,33.88509707667343,-118.13772441283622,1621.1289000000002,33.93954959327255,-118.4053999649355,106.00002500000012
5,33.65110306694022,-117.64327139730658,35000.003000000004,33.82394370573441,-118.19679648806407,1870.6998449999999,33.938359472210344,-118.4040800651637,106.00002500000012
6,33.65798862055182,-117.49375136241508,35000.003000000004,33.78837808445267,-118.23213473809044,2135.1432449999998,33.93871976792792,-118.40015002231272,106.00002500000012
7,33.66487211868662,-117.34423118719333,35000.003000000004,33.77401822994854,-118.21658997952782,2523.825305,33.93920985232289,-118.39575006015396,106.00002500000012
8,33.6717562041005,-117.1947111990786,35000.003000000004,33.770122514149776,-118.16116616396266,3092.900175,33.93968965933391,-118.39091006903558,106.00002500000012
9,33.67863911495621,-117.04519125774063,35000.003000000004,33.76658856226631,-118.09092871055759,3875.326625,33.94020940132258,-118.38580003569507,106.00002500000012
10,33.685523200370085,-116.89567122284915,35000.003000000004,33.75807742015228,-118.03073403992191,4894.19779,33.940540039446454,-118.3826899894064,106.00002500000012
11,33.69240669850488,-116.74615118795766,35000.003000000004,33.74491532133844,-117.99768972209272,6164.9565,33.93991076990875,-118.37999008172919,106.00002500000012
12,33.69929078391876,-116.59663115306617,35000.003000000004,33.7322929320021,-117.99680274121337,7690.188650000001,33.93929999966217,-118.38525995125076,106.00002500000012
13,33.70617369477447,-116.44711111817469,35000.003000000004,33.744796103684536,-118.10902383150308,9601.509750000001,33.934440265248256,-118.43664997311637,1693.999945
14,33.71305778018836,-116.29759108328321,35000.003000000004,33.7160505543966,-118.10889846979246,11736.914450000002,33.906990840897066,-118.49689998065641,2675.000095
15,33.719941278323155,-116.1480710483917,35000.003000000004,33.73882053901245,-118.09486731355523,13820.325,33.85494029574844,-118.55843003417067,5044.000300000001
16,33.74299902968979,-116.00122570850503,35000.003000000004,33.623998669050444,-117.81329508839711,15809.495949999999,33.77872615271942,-118.53863860088423,7766.42845
17,33.78223220884644,-115.85705553139076,35000.003000000004,33.7295121655429,-117.74744725948734,17898.91055,33.70605036616699,-118.51033997222991,10000.00005
18,33.82146333252629,-115.71288535427648,35000.003000000004,33.79791843316009,-117.4044072874562,20001.5949,33.690679217081495,-118.40925998298022,11200.00015
19,33.86069474984569,-115.56871470939464,35000.003000000004,33.856051427773956,-117.371861422757,21924.182450000004,33.681745821306606,-118.29168725739653,13454.54595
20,33.89992792900234,-115.42454425161982,35000.003000000004,33.87820242023605,-117.28886242787196,23793.2776,33.672858526939756,-118.1729278990237,15299.999950000001
21,33.939159052682186,-115.2803738873985,35000.003000000004,33.863528371422376,-117.19743954702449,25412.1195,33.672496175745394,-118.04284912661058,16127.2738
22,33.978390470001585,-115.13620324251664,35000.003000000004,33.957557625441844,-117.31188632222191,25789.1585,33.67723845434265,-117.90038999651588,17850.0
23,34.01762364915823,-114.99203306540238,35000.003000000004,33.65356817089218,-117.07780167436546,27049.310250000002,33.6818353813668,-117.75688395580733,19479.9998
24,34.05685565375671,-114.84786270118106,35000.003000000004,33.646813286876615,-116.97763766758489,27828.1461,33.68642790379784,-117.61230611924975,20759.9993
25,34.09608883291337,-114.70369224340624,35000.003000000004,33.63687476295074,-116.82563818387518,28672.50325,33.69100721244949,-117.46271601277526,21979.99925
26,34.127875313294375,-114.56135992510167,35000.003000000004,33.620635321740664,-116.59582659283387,29596.3385,33.695275556826566,-117.3131140250043,23289.999499999998
27,34.15835216131973,-114.41935176972791,35000.003000000004,33.61329550775818,-116.36103907741634,30573.3639,33.69961672380997,-117.15581702670924,24640.0001
28,34.18882754114738,-114.27734384823795,35000.003000000004,33.62139408631622,-116.3521959313747,31093.887800000004,33.70374529576522,-116.99963607507597,25600.000050000002
29,34.219304095533204,-114.13533592674796,35000.003000000004,33.6863324709468,-116.207053265468,31824.246000000003,33.709826570672305,-116.8462670146778,26530.001200000002
30,34.24977976900039,-113.99332823914179,35000.003000000004,33.73614841918365,-116.04892116171789,32409.629500000003,33.737399323630974,-116.69596487239772,27449.9995
31,34.280253680630345,-113.85132008376802,35000.003000000004,33.7908593385794,-115.88876455989487,32903.11600000001,33.766124611790545,-116.54105007404164,28900.000000000004
32,34.310730528655704,-113.70931239616183,35000.003000000004,33.84398871540396,-115.72963190129774,33318.914500000006,33.79433896714767,-116.39407399311722,30400.000450000003
33,34.34120590848335,-113.56730424078808,35000.003000000004,33.89476662677917,-115.5726607966735,33670.8219,33.821275990498734,-116.24911399044932,31279.9997
34,34.371681288311,-113.42529655318188,35000.003000000004,33.94236853287216,-115.41854588087396,33968.063,33.847775490932776,-116.1058119899578,32179.9975
35,34.40215813633636,-113.28328839780812,35000.003000000004,33.98675508598434,-115.26740503132845,34217.416000000005,33.874153130957026,-115.96301003300601,32800.00000000001
36,34.432632047966315,-113.14127977466678,35000.003000000004,34.028385831998364,-115.11888695458673,34424.36950000001,33.901170905182035,-115.81647996846617,33299.999500000005
37,34.46310889599167,-112.9992720870606,35000.003000000004,34.066375447696224,-114.97337054238608,34599.876000000004,33.92804861334569,-115.6689942547667,33699.9991
38,34.49358427581932,-112.85726393168683,35000.003000000004,34.09502409593542,-114.74068236785374,34769.77495,33.95590355390387,-115.51787005774693,34000.00205
39,34.52405965564697,-112.71525624408063,35000.003000000004,34.13354989743629,-114.67924998420955,34745.034,33.98290547159363,-115.36345969994579,34300.00045000001
