,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84745072559973,-118.33517776075342,11255.3184,33.928714294186555,-118.06328528394825,959.3385500000002,33.93943389929316,-118.40326872230155,106.00002500000012
1,33.75236613106765,-118.26228067445952,22385.6389,33.98764040920234,-118.16889059706733,1088.7529000000002,33.939239803556134,-118.40367334125557,106.00002500000012
2,33.657281536535585,-118.1893834946121,33515.95810000001,34.05858078606377,-118.01287864985959,1176.775575,33.93926182652176,-118.4036977587231,106.00002500000012
3,33.719035106697696,-118.08130888323123,35000.003000000004,34.07278559888992,-117.99294192796377,1106.2351700000002,33.9392530173355,-118.40369448435005,106.00002500000012
4,33.80491879983246,-117.96782224776219,35000.003000000004,34.0119828335636,-118.10957004370263,1061.5601499999998,33.939243327230635,-118.40369111642349,106.00002500000012
5,33.890802492967225,-117.85433579940018,35000.003000000004,33.92749392825156,-118.2498957794325,1195.1191600000002,33.938690110334214,-118.40284997676669,106.00002500000012
6,33.976683249706575,-117.74084911715438,35000.003000000004,33.86162353171586,-118.3247659561426,1546.5759799999998,33.93901047107412,-118.39753010289115,106.00002500000012
7,34.062566942841336,-117.6273626220156,35000.003000000004,33.83134518402063,-118.32139929256125,2033.03455,33.9397199042067,-118.39064002681344,106.00002500000012
8,34.148450635976104,-117.51387612687682,35000.003000000004,33.83510788110703,-118.28506460404252,2520.9174000000003,33.940270478347244,-118.38532992928026,106.00002500000012
9,34.23433432911087,-117.40038953818453,35000.003000000004,33.85969872452049,-118.26520665420666,2946.298525,33.94055090410949,-118.3800599662052,106.00002500000012
10,34.320217141327014,-117.2869029027155,35000.003000000004,33.8871319986969,-118.27429827838515,3387.9820400000003,33.93790961643257,-118.39860002766986,263.00005000000004
11,34.406100834461775,-117.17341645435347,35000.003000000004,33.90393111687332,-118.28780880930927,4017.1322499999997,33.93154909032141,-118.45490001868333,2074.99998
12,34.491984527596536,-117.0599298656612,35000.003000000004,33.90768676661072,-118.27153391233584,4966.658100000001,33.893459930818935,-118.51558996162944,3169.0002250000007
13,34.57786822073131,-116.94644318341538,35000.003000000004,33.90517321213439,-118.2115982446075,6235.500025,33.82000012669037,-118.52367003842286,5443.9999
14,34.66374985838928,-116.83295668827661,35000.003000000004,33.903845961406255,-118.12889693700843,7696.2096,33.7400899427509,-118.52123998586077,7600.0005
15,34.74963355152405,-116.7194700060308,35000.003000000004,33.90506162910858,-118.06064286490624,9193.742,33.677576139815514,-118.46861005247901,9850.0002
16,34.83551724465882,-116.60598369799908,35000.003000000004,33.90726979846161,-118.02502577862725,10645.020400000001,33.652120527951965,-118.37001989648773,11200.00015
17,34.92140093779357,-116.49249720286028,35000.003000000004,33.91379828639058,-118.00836333621636,12052.13195,33.6894744140422,-118.27518998371703,13439.999600000001
18,35.00728316273063,-116.37901052061449,35000.003000000004,33.93281643858307,-117.9807655169458,13452.283300000001,33.746215850868296,-118.18769504076646,15250.0
19,35.093166855865405,-116.26552374481517,35000.003000000004,33.96997358618042,-117.91789152040629,14873.3887,33.80667916888451,-118.0953159026615,16899.999
20,35.179050549000166,-116.15203724967641,35000.003000000004,34.023301463335116,-117.8128981876081,16319.06345,33.87206829021149,-117.99676756509159,17674.999200000002
21,35.264934242134935,-116.03855075453761,35000.003000000004,34.08464863637161,-117.67563670372111,17773.16805,33.95135977563675,-117.90304205156998,18899.99895
22,35.350816467071986,-115.92506425939885,35000.003000000004,34.14482418763702,-117.52399768170616,19211.144200000002,34.04155791455662,-117.82097396093978,20180.00105
23,35.43670016020676,-115.81157776426008,35000.003000000004,34.19828420258545,-117.37450524510172,20609.978000000003,34.126232400058974,-117.7231080962646,21360.0
24,35.522583853341516,-115.6980912691213,35000.003000000004,34.24501517379798,-117.23714015069645,21953.31545,34.20265649536026,-117.60903595611954,22460.000200000002
25,35.60846754647629,-115.58460454009875,35000.003000000004,34.289708873870694,-117.11495986770336,23231.900550000002,34.281874570900115,-117.49164009345668,23659.999000000003
26,35.694348303215634,-115.47111781107617,35000.003000000004,34.339175391053004,-117.0064544891609,24441.4615,34.360920280029035,-117.37348003890341,24699.999
27,35.78023199635041,-115.35763131593741,35000.003000000004,34.39943022499466,-116.90812085690881,25580.223800000003,34.440469287332306,-117.25380998383507,25600.000050000002
28,35.86611568948516,-115.24414505468242,35000.003000000004,34.4735712728598,-116.81610910345876,26647.1117,34.521293571164854,-117.13238000003535,26411.111
29,35.95199938261993,-115.13065832565987,35000.003000000004,34.561043555914765,-116.72688337369684,27640.860300000004,34.60455917414648,-117.00793993187817,27199.99975
30,36.03788219483607,-115.0171718305211,35000.003000000004,34.658285226519624,-116.63744827116747,28559.7978,34.6914018940242,-116.88280200127298,27900.001
31,36.12376588797084,-114.9036853353823,35000.003000000004,34.76033671281631,-116.54553222296367,29402.16075,34.76899996021291,-116.76939427819416,28874.999700000004
32,36.194310732369686,-114.7831575349082,35000.003000000004,34.86019764813248,-116.44777020269056,30167.36805,34.849575237714156,-116.65077244348895,29738.461000000003
33,36.231752710322425,-114.6474354273401,35000.003000000004,34.95043601566955,-116.33999140752535,30856.084000000003,34.93429465006638,-116.53531711461893,30423.07805
34,36.26919586283331,-114.5117134133255,35000.003000000004,35.03205606265991,-116.22428208086106,31468.048600000002,35.0358293307698,-116.40166983691499,31799.999050000002
35,36.306639602623285,-114.37599158641794,35000.003000000004,35.10638210343628,-116.10249458230228,32006.343500000003,35.119679276439264,-116.28880313381565,32769.229
36,36.34408275513419,-114.24026929174279,35000.003000000004,35.17542556885879,-115.97667820160355,32475.825500000003,35.19990923383957,-116.18074321033669,33366.66610000001
37,36.381525320365995,-114.10454699706764,35000.003000000004,35.24135498694237,-115.84872763133511,32882.598750000005,35.28263923829727,-116.06833024178695,33949.999500000005
38,36.4189699410746,-113.96882517016009,35000.003000000004,35.30605111895111,-115.7200450048088,33233.444050000006,35.36354574120148,-115.95910061870515,34430.77005000001
39,36.456412506306414,-113.83310334325252,35000.003000000004,35.37084385836905,-115.5913724352854,33535.2735,35.44454797059625,-115.84871542260134,34815.38350000001
40,36.493856833375474,-113.69738151634496,35000.003000000004,35.436498429841656,-115.46279229663516,33794.71450000001,35.54067909645469,-115.71731137108928,35000.003000000004
41,36.531300279525915,-113.56165875390224,35000.003000000004,35.503282045351824,-115.33384837514039,34017.80425000001,35.6215991067778,-115.6062476313384,35000.003000000004
42,36.56874225747864,-113.4259369269947,35000.003000000004,35.57112834236313,-115.20374251898454,34209.863000000005,35.71027531195343,-115.48422208585974,35000.003000000004
43,36.60618717182678,-113.29021510008711,35000.003000000004,35.63976834705545,-115.07154279482414,34375.43750000001,35.78313990873112,-115.38311997120366,35000.003000000004
44,36.64362914977951,-113.15449280541199,35000.003000000004,35.708839414594884,-114.93635656179215,34518.32895,35.863144057323915,-115.27275442133808,35000.003000000004
45,36.68107112773224,-113.0187709785044,35000.003000000004,35.77796979732172,-114.79747215829704,34641.71000000001,35.94943884581696,-115.15250026489647,35000.003000000004
46,36.71851604208039,-112.8830482160617,35000.003000000004,35.84682063520493,-114.6544199456916,34748.206000000006,36.03537539406921,-115.03208823689765,35000.003000000004
47,36.75595802003311,-112.74732638915414,35000.003000000004,35.915096526865625,-114.5070240433669,34840.03540000001,36.11425695869436,-114.92157323529123,35000.003000000004
48,36.793401466183546,-112.61160456224658,35000.003000000004,35.98255756879833,-114.35536490734617,34919.084500000004,36.18972408272949,-114.80139017952129,35000.003000000004
49,36.83084491233398,-112.47588226757144,35000.003000000004,36.049020823568576,-114.19975407083564,34987.00755,36.24346393616109,-114.6245730999112,35000.003000000004
50,36.86828835848442,-112.34016044066387,35000.003000000004,36.114338003207855,-114.04067333443952,35045.284600000006,36.28522740724792,-114.48932512155905,35000.003000000004
51,36.90573268555348,-112.20443861375631,35000.003000000004,36.17841015119064,-113.87871676298052,35095.260500000004,36.33114969516281,-114.33812392999613,35000.003000000004
