,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87926539537674,-118.27815446073575,7518.992950000001,33.918090415570525,-118.13402039527841,497.2728550000001,33.938359472210344,-118.40406996138404,106.00002500000012
1,33.81599400242397,-118.14823398087063,14912.986050000001,33.854525089436585,-118.39427285014605,430.86833500000006,33.939000487329714,-118.3976900326257,106.00002500000012
2,33.75272143491302,-118.01831354778227,22306.9785,33.90936051199799,-118.26442043046337,402.91235500000005,33.93991076990875,-118.38892004543311,106.00002500000012
3,33.689450922878876,-117.88839292758689,29700.9716,33.89864560512405,-118.15840558683071,441.870885,33.94068010550781,-118.38126998737316,106.00002500000012
4,33.64616551804779,-117.75052255064504,35000.003000000004,33.8640695490976,-118.17675203929528,454.43909000000014,33.93991076990875,-118.38001000862798,106.00002500000012
5,33.65343896949386,-117.59254340689257,35000.003000000004,33.80978587523491,-118.30689559751782,337.5276850000002,33.93975073635856,-118.38080708457905,106.00002500000012
6,33.660712420939944,-117.43456445024714,35000.003000000004,33.76638448278488,-118.37473031598729,339.71954999999997,33.938460190573124,-118.39350996800486,256.00000500000016
7,33.66798587238602,-117.27658530649465,35000.003000000004,33.744001808724434,-118.34817805080465,523.782065,33.93351999892481,-118.44773994716022,2263.0
8,33.675259323832094,-117.11860620951894,35000.003000000004,33.7358136701062,-118.26026431554246,877.2687700000001,33.89268002419638,-118.48205004405254,3430.99995
9,33.68253277527816,-116.96062706576647,35000.003000000004,33.73123289325683,-118.15645111356409,1366.32916,33.82263113698334,-118.4971899965541,5813.0000900000005
10,33.689806226724244,-116.8026481558978,35000.003000000004,33.72358064680206,-118.06810277544618,1964.8732100000002,33.75124149162323,-118.50838002608263,8737.9997
11,33.6970782099726,-116.64466877826153,35000.003000000004,33.711051928479506,-118.00657370424383,2664.9394600000005,33.68447490720648,-118.48011002480402,10619.999950000001
12,33.70435224869777,-116.48668986839284,35000.003000000004,33.694872977014995,-117.96800219794903,3475.33736,33.65363864438217,-118.37394998611548,12099.9999
13,33.71162364466705,-116.32871053753335,35000.003000000004,33.6772472635289,-117.94057941730573,4415.1864000000005,33.64480890336548,-118.25495997155049,14400.0002
14,33.718898270671296,-116.17073158088792,35000.003000000004,33.660011796993615,-117.91043778439835,5505.922475,33.644485899869686,-118.1295839940254,16359.998500000002
15,33.73927274390655,-116.01491932365876,35000.003000000004,33.650193078000726,-117.86173616312756,6813.910000000001,33.64424922639914,-117.99573005660599,17500.001000000004
16,33.7807258379979,-115.8625934317339,35000.003000000004,33.63510264831703,-117.77058963936453,8271.7235,33.643910366368104,-117.85012991400907,18399.99945
17,33.82217599569382,-115.71026753980902,35000.003000000004,33.61481068779297,-117.69526947024544,9828.7569,33.66240965749054,-117.7006299931234,20000.00045
18,33.86362615338974,-115.55794155433064,35000.003000000004,33.59790585938156,-117.6088052531506,11460.8705,33.69109060607932,-117.5504300112821,21399.99905
19,33.905079247481076,-115.40561538174524,35000.003000000004,33.5801717929046,-117.49982625993653,13110.287100000001,33.72069123371246,-117.39494996258608,22900.0008
20,33.946529405177,-115.2532892091598,35000.003000000004,33.55877163675044,-117.3838500718696,14708.7255,33.74806930365504,-117.23912007051928,23950.0004
21,33.98798249926834,-115.10096331723494,35000.003000000004,33.53837807694497,-117.26797389251062,16217.198050000003,33.74801321850259,-117.07961600446603,25199.9998
22,34.02943265696426,-114.94863733175656,35000.003000000004,33.52570987984015,-117.15132491433782,17630.64645,33.74472474927592,-116.91881215264684,25900.0004
23,34.07088281466018,-114.79631115917113,35000.003000000004,33.5257222127009,-117.0294840902753,18965.4052,33.7412841747667,-116.75873974898768,27019.9985
24,34.11002202916351,-114.64455753409987,35000.003000000004,33.53976816653503,-116.89843928426232,20243.3182,33.73701318763374,-116.59664237948802,29324.999900000003
25,34.14222077946097,-114.49452061603589,35000.003000000004,33.56561842994254,-116.75670075011988,21480.750500000002,33.733314797606965,-116.4434800255821,30049.9995
26,34.174420117037506,-114.34448369797191,35000.003000000004,33.600376248845265,-116.60646596637088,22683.660000000003,33.729140711522746,-116.2865692629753,31242.856750000003
27,34.20661769277679,-114.19444677990792,35000.003000000004,33.64032796396027,-116.4521246510641,23849.152250000003,33.72862419956903,-116.12988817424879,32000.002099999998
28,34.23881526851608,-114.04440986184393,35000.003000000004,33.68172820293411,-116.29900495756118,24967.838000000003,33.75285797729988,-115.96879257579187,32699.997500000005
29,34.27101460609262,-113.89437341154753,35000.003000000004,33.721692544549406,-116.15169858595071,26027.5785,33.79800505682488,-115.80445764008802,33400.00200000001
30,34.303213356390074,-113.74433602571597,35000.003000000004,33.75891899107858,-116.01231226784557,27017.581800000004,33.84336032678488,-115.64173977689758,34000.00205
31,34.33541269396661,-113.594299107652,35000.003000000004,33.793795733995665,-115.87957058817054,27931.441500000004,33.88763118591767,-115.47690011997825,34466.66500000001
32,34.36761144426407,-113.4442626573556,35000.003000000004,33.82776982896179,-115.74933707824297,28767.90245,33.93012787493994,-115.32209856815254,34738.4625
33,34.39981048820106,-113.29422573929162,35000.003000000004,33.86239433551262,-115.61638864529895,29529.45675,33.97493022164306,-115.15631986782255,35000.003000000004
34,34.43200953213806,-113.14418835346005,35000.003000000004,33.89863092314697,-115.47646720108581,30220.068100000004,34.02141042468704,-114.98409855787891,35000.003000000004
35,34.46420710787735,-112.99415190316367,35000.003000000004,33.93668073495087,-115.32759455652078,30843.5013,34.06611029119014,-114.8169401770808,35000.003000000004
36,34.49640468361663,-112.84411545286724,35000.003000000004,33.9762369176033,-115.17022977870383,31402.78795,34.112272482610535,-114.64402661790005,35000.003000000004
37,34.52860519575134,-112.69407806703569,35000.003000000004,34.01682083865143,-115.00654508670868,31900.610600000004,34.169554509832764,-114.44251983004507,35000.003000000004
38,34.560802771490636,-112.54404114897171,35000.003000000004,34.05802140273697,-114.83938881086466,32339.933250000002,34.2206507264711,-114.26046328580591,35000.003000000004
39,34.59300240270671,-112.3940046986753,35000.003000000004,34.099589016249546,-114.6713748363916,32724.457000000006,34.26884431624046,-114.08809374031715,35000.003000000004
40,34.625200859364625,-112.24396778061133,35000.003000000004,34.14140504881433,-114.50436805906516,33058.76500000001,34.31627033224802,-113.91697032765329,35000.003000000004
41,34.65739843510391,-112.09393039477976,35000.003000000004,34.18342016898834,-114.33933310918246,33348.12355000001,34.36397912313416,-113.74370641055745,35000.003000000004
42,34.689597479040906,-111.94389394448338,35000.003000000004,34.225594441793916,-114.17643772819657,33598.15125,34.414615793889844,-113.55863370098231,35000.003000000004
43,34.721796522977904,-111.79385702641939,35000.003000000004,34.26785915557831,-114.01528899134293,33814.43550000001,34.46159371595688,-113.38599659243955,35000.003000000004
44,34.75399527327536,-111.64381964058782,35000.003000000004,34.31012181388591,-113.85517402083426,34002.24910000001,34.50832938540207,-113.21193980930084,35000.003000000004
45,34.786194610851894,-111.49378319029142,35000.003000000004,34.35226877821411,-113.69527001350275,34166.340950000005,34.555740425793,-113.0360657491258,35000.003000000004
46,34.818393361149354,-111.34374627222743,35000.003000000004,34.394197568362884,-113.53479392642471,34310.82750000001,34.60185857128215,-112.86292438713512,35000.003000000004
47,34.8505926987259,-111.19370982193104,35000.003000000004,34.435807465969454,-113.37309930480876,34439.17650000001,34.6483308460585,-112.68721965882293,35000.003000000004
48,34.88279027446518,-111.04367243609947,35000.003000000004,34.47704209224182,-113.2096973315371,34554.23625,34.693933066873015,-112.51377003799905,35000.003000000004
