,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98873715289032,-118.28122694528798,5266.27755,33.99047256258133,-118.20324920145737,685.8046400000001,33.93920456681114,-118.40381675879466,106.00002500000012
1,34.03494045384654,-118.15437880964481,10407.555250000001,34.01713885027501,-118.30403566655255,784.0557150000001,33.93916962370569,-118.40405999793465,106.00002500000012
2,34.0811425802446,-118.02753076755518,15548.832950000002,34.09943456185065,-118.04469549879016,990.2177750000002,33.939159052682186,-118.40418825980424,106.00002500000012
3,34.12734558756128,-117.90068277224229,20690.11,34.12232053408543,-117.79296637727182,1242.0918,33.939159052682186,-118.40416739737032,106.00002500000012
4,34.173548007598875,-117.77383468337588,25831.389000000003,34.150285883111266,-117.72240059780451,1436.94802,33.939159052682186,-118.40414644138288,106.00002500000012
5,34.21975042763648,-117.64698654773272,30972.66475,34.18206061791061,-117.78136882863028,1635.0050999999999,33.93911030851828,-118.40447004299259,106.00002500000012
6,34.27238502183339,-117.52439219688054,35000.003000000004,34.224885008661346,-117.86268479577355,1936.4234900000001,33.93912087954178,-118.40510190343548,106.00002500000012
7,34.34828115323883,-117.41717673420821,35000.003000000004,34.26758900720001,-117.9159398537451,2359.1831,33.938499244632155,-118.40522006152543,106.00002500000012
8,34.4241781655629,-117.30996127153587,35000.003000000004,34.28327523151367,-117.95142311172033,2867.22622,33.93787966519932,-118.40876007977076,106.00002500000012
9,34.50007517788696,-117.2027458556403,35000.003000000004,34.28254700545044,-117.99557213827202,3391.5085500000005,33.93891944281622,-118.41264007149103,111.99998000000011
10,34.575972190211026,-117.09553039296794,35000.003000000004,34.26766241708542,-118.06864473096078,3905.9439,33.94129674854523,-118.41300460276372,107.06661000000003
11,34.651869202535096,-116.98831474318858,35000.003000000004,34.24062027077846,-118.15990805628778,4473.8541000000005,33.941889900419305,-118.41308010045064,111.99998000000011
12,34.727766214859166,-116.881099327293,35000.003000000004,34.204641498661644,-118.233868191177,5211.362300000001,33.94400997790984,-118.41337002279482,111.99998000000011
13,34.80366322718323,-116.77388372429039,35000.003000000004,34.164715330186766,-118.25735947888981,6196.87709,33.94610069144623,-118.41370999626973,106.00002500000012
14,34.87956023950729,-116.66666840194833,35000.003000000004,34.12635426046875,-118.22562032615375,7407.2885000000015,33.94750135205978,-118.41567999941991,106.00002500000012
15,34.955455489994115,-116.55945298605273,35000.003000000004,34.092999744935454,-118.16563198779625,8738.464450000001,33.946949309721525,-118.42111994923242,106.00002500000012
16,35.03135220867863,-116.45223738305013,35000.003000000004,34.06542111918595,-118.11095748911254,10087.6649,33.94638933911564,-118.4265999867263,111.99998000000011
17,35.10724834008408,-116.3450220139313,35000.003000000004,34.04525101907165,-118.07413800627708,11413.3893,33.946030217956235,-118.43067003241306,111.99998000000011
18,35.18314535240814,-116.23780664481248,35000.003000000004,34.0377632107602,-118.04283518713677,12728.126100000001,33.94576006957794,-118.43407004782264,111.99998000000011
