,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92233644334243,-118.26367176845652,2493.8437950000002,33.93858939197143,-118.27307712434884,204.33300000000017,33.938659865461425,-118.40286008054636,106.00002500000012
1,33.90213697927398,-118.11926840920515,4862.687610000001,33.827837366056364,-118.66255163531251,-159.74142499999996,33.93818123300858,-118.40605002153714,106.00002500000012
2,33.881937515205536,-117.97486519028405,7231.530450000001,33.882941762437895,-118.58036749154647,-414.93005999999997,33.937629190670314,-118.41109007684815,106.00002500000012
3,33.86173805113708,-117.83046187780943,9600.37485,33.91049689702408,-118.41110088227919,-463.14329,33.936921519375005,-118.41836007375186,106.00002500000012
4,33.841538587068634,-117.68605856533483,11969.2186,33.94192102621073,-118.25533778742236,-321.2722099999999,33.936747391126815,-118.41993902320775,106.00002500000012
5,33.821339123000186,-117.54165529963697,14338.0617,33.954789485482934,-118.13646027095962,-17.505629999999993,33.93675267663856,-118.41980570944833,106.00002500000012
6,33.80113965893173,-117.39725203393911,16706.906100000004,33.94712255705109,-118.06184666476544,402.07502500000015,33.93672478088211,-118.41992461596637,106.00002500000012
7,33.780940194863284,-117.25284872146452,19075.749200000002,33.92512601898788,-118.02908071542129,901.7938550000001,33.936649315519915,-118.42088994791484,106.00002500000012
8,33.760740730794836,-117.10844545576666,21444.592300000004,33.89611443227523,-118.02875833000728,1463.3712999999998,33.935820371093904,-118.42201006415455,106.00002500000012
9,33.740541266726375,-116.96404214329203,23813.438000000002,33.86544671854782,-118.04876273787147,2082.2025000000003,33.93563067995001,-118.42129994619602,106.00002500000012
10,33.72034180265793,-116.81963887759419,26182.280450000002,33.83610214459497,-118.07752974220057,2761.9825100000003,33.93907007990108,-118.38202992257861,1324.99995
11,33.70014233858948,-116.67523556511956,28551.123550000004,33.80941735761017,-118.105338010104,3511.1820000000002,33.940270478347244,-118.32442004201948,2662.999925
12,33.679942874521025,-116.53083215909145,30919.9686,33.78594234445488,-118.12433058992256,4341.17025,33.92261070267431,-118.24652995783279,4819.0002
13,33.65974223589441,-116.38642903372387,33288.813,33.757542996186515,-118.10307616676258,5827.1606,33.89312518174148,-118.16745749754193,7360.7504500000005
14,33.63954277182596,-116.24202567447249,35657.65675,33.71664194443344,-117.85378060606313,7063.32995,33.85987344004776,-118.07892205239325,9579.99995
15,33.642047517116026,-116.09384789864296,37000.001000000004,33.653926411132964,-117.96442826655435,8266.07305,33.82317319557718,-117.98384501801166,12149.999850000002
16,33.67424039462266,-115.94073494099318,37000.001000000004,33.64214265632751,-117.899412970378,9746.1939,33.7821529261702,-117.87736193903449,13680.0004
17,33.70643503396652,-115.78762151557581,37000.001000000004,33.6285236543869,-117.70279285684555,11324.21515,33.75937413236811,-117.75206197374067,15859.999000000002
18,33.73862849875223,-115.63450827726547,37000.001000000004,33.59775903961075,-117.56326840697496,12879.74055,33.75019613485504,-117.61901203523246,18460.0003
19,33.786158169517975,-115.48407431808221,37000.001000000004,33.57154583772979,-117.43546901918738,14415.491,33.73973669438232,-117.48715583958055,19000.0008
20,33.84464235702362,-115.33555437027016,37000.001000000004,33.549593345597835,-117.30879185259359,15905.77395,33.7291756546282,-117.35309411980346,19000.0008
21,33.9031253699711,-115.18703442245813,37000.001000000004,33.53153157739242,-117.19129752485577,17323.2088,33.71822466156281,-117.21879991954064,19000.0008
22,33.96160926383721,-115.0385144746461,37000.001000000004,33.522597887978,-117.08085498044704,18664.0834,33.70746570875763,-117.08521190798872,19259.999499999998
23,34.020094919540554,-114.88999452683406,37000.001000000004,33.52721683796777,-116.97015366701474,19941.23525,33.6957427373373,-116.94525786037546,20559.9995
24,34.0785791070462,-114.74147476612904,37000.001000000004,33.54695939890945,-116.85231478167977,21172.137000000002,33.68386589879715,-116.80050437709279,22366.6667
25,34.12554968812469,-114.59563044885698,37000.001000000004,33.57896317255127,-116.72311784470264,22370.685,33.67133336316056,-116.65244447869263,23933.333100000003
26,34.1648474679805,-114.45157066489085,37000.001000000004,33.61943844696899,-116.58293510552106,23541.504,33.658533615541074,-116.50444351900718,25666.6673
27,34.20414377963859,-114.30751088092475,37000.001000000004,33.66524151722999,-116.43578412629961,24680.3508,33.6454637195433,-116.35299183790683,26820.0
28,34.24344009129669,-114.16345086307483,37000.001000000004,33.7131173890153,-116.28701111622846,25777.081500000004,33.63178775153161,-116.19845008419333,28000.00025
29,34.28273610931525,-114.01939084522492,37000.001000000004,33.760450027648616,-116.14161398475993,26818.8495,33.65413783160294,-116.04020384515445,28839.9985
30,34.32203388917105,-113.87533059349121,37000.001000000004,33.805833780644164,-116.0026631582689,27793.86575,33.68732056800438,-115.88148586251425,29839.999450000003
31,34.36133049446869,-113.73127080952509,37000.001000000004,33.84914091480133,-115.87046128237765,28694.284750000003,33.721140502211156,-115.72018206070884,30940.00095
32,34.40062533792908,-113.5872105577914,37000.001000000004,33.877368483937836,-115.73112314433294,29564.296100000003,33.758927800264836,-115.55954973926008,31940.000600000003
33,34.439923117784886,-113.44315077382527,37000.001000000004,33.83711343917633,-115.54114869831929,30525.77805,33.81580401764053,-115.41018079329594,32989.998250000004
34,34.47922089764069,-113.29909098985914,37000.001000000004,33.74335139713973,-115.71139691784674,30524.083500000004,33.865695137600035,-115.278750079032,33600.00050000001
35,34.51851574110107,-113.15503073812543,37000.001000000004,33.97208485448471,-115.45662122609991,31741.54325,33.92367250325684,-115.13162379793862,34561.53900000001
36,34.55781234639871,-113.0109709541593,37000.001000000004,33.97990447547821,-115.32318140331634,32246.4405,33.99382298975128,-114.95344457914453,35930.767900000006
37,34.59711012625452,-112.8669107024256,37000.001000000004,33.96253187927699,-115.34900147191084,32235.240999999998,34.05136459432831,-114.80713464602641,36392.3095
38,34.636406144273074,-112.72285138622705,37000.001000000004,34.12110985825531,-115.10880731173228,32944.69975,34.10848159612814,-114.65865558110059,36923.0774
39,34.675702455931166,-112.57879066672578,37000.001000000004,34.2194585499321,-114.85871930598078,33714.95300000001,34.151015577372206,-114.505048193122,37000.001000000004
40,34.713358497109745,-112.43440017108279,37000.001000000004,34.28545579874978,-114.66317936133697,34115.938,34.1950932216866,-114.34978841617793,37000.001000000004
41,34.74747530089309,-112.28929492658224,37000.001000000004,34.32291363323777,-114.46080392909165,34460.698000000004,34.24824697059311,-114.16147618224886,37000.001000000004
42,34.78159327923462,-112.1441896820817,37000.001000000004,34.299683809099726,-114.38400935657009,34845.9829,34.29027941550007,-114.00693980786251,37000.001000000004
43,34.81570832118073,-111.99908443758119,37000.001000000004,34.34887870970604,-114.30654868301902,35245.709500000004,34.33358889877358,-113.85060159276988,37000.001000000004
44,34.84982629952225,-111.85397919308065,37000.001000000004,34.25285593683847,-114.30893177171639,35107.93550000001,34.37824413206635,-113.69213363189952,37000.001000000004
45,34.88394134146835,-111.7088739485801,37000.001000000004,34.43244529321783,-113.84961226434469,35887.15095,34.421665492005204,-113.53152984427298,37000.001000000004
46,34.91805814525171,-111.56376870407956,37000.001000000004,34.37279565037147,-113.80689853582601,36005.04600000001,34.463845931241146,-113.37572956189379,37000.001000000004
47,34.952175536314144,-111.41866345957904,37000.001000000004,34.44925968065042,-113.6364833232736,36184.68000000001,34.51111015186127,-113.19971797805113,37000.001000000004
48,34.9862908718998,-111.27355868284607,37000.001000000004,34.447992332388765,-113.29716612628012,36403.44790000001,34.553653823210205,-113.04455058520351,37000.001000000004
49,35.02040738204361,-111.12845343834553,37000.001000000004,34.46819766924804,-113.04372871757087,36498.01900000001,34.594210142141414,-112.89046841313434,37046.151000000005
50,35.05452359854788,-110.98334819384499,37000.001000000004,34.53819546318085,-112.85450316744786,36572.041000000005,34.63557808076569,-112.73624824963,37000.001000000004
51,35.08864040233124,-110.83824294934448,37000.001000000004,34.61646214660584,-112.70351855227304,36643.32650000001,34.684024787819936,-112.5539550149969,37000.001000000004
52,35.12275838067276,-110.69313770484393,37000.001000000004,34.68589762081642,-112.57372942154355,36707.1305,34.72356716941391,-112.39873803878614,37000.001000000004
53,35.15687342261887,-110.54803246034339,37000.001000000004,34.74525538595841,-112.45006570723376,36766.079000000005,34.756939303319704,-112.24500014365358,37000.001000000004
54,35.190991400960385,-110.40292721584287,37000.001000000004,34.79632223864258,-112.32323380312552,36822.564000000006,34.79226707657273,-112.09060363177274,37000.001000000004
55,35.225106442906494,-110.25782197134232,37000.001000000004,34.841303705466096,-112.18945461496489,36877.24850000001,34.8273053212377,-111.93463354976312,37000.001000000004
56,35.25922324668985,-110.11271672684178,37000.001000000004,34.88213663284552,-112.04847087058458,36929.658,34.86220144436453,-111.78072725830287,37000.001000000004
57,35.29334034411275,-109.96761148234124,37000.001000000004,34.92035117643226,-111.90171159993207,36978.986500000006,34.90067145435249,-111.61291423678087,37000.001000000004
58,35.32745597333794,-109.82250670560829,37000.001000000004,34.957098696869046,-111.75113300701402,37024.49495000001,34.93437569457986,-111.4588928744967,37000.001000000004
59,35.36157248348175,-109.67740146110776,37000.001000000004,34.993201678511966,-111.59862019516541,37065.68350000001,34.96944154136175,-111.3025859998317,36915.384000000005
60,35.39568840634648,-109.53229621660722,37000.001000000004,35.02922919479268,-111.4457284915795,37102.27850000001,35.00305915792435,-111.14722027353149,37000.001000000004
61,35.42980550376937,-109.3871909721067,37000.001000000004,35.06556033435944,-111.29359924914397,37134.21950000001,35.04401688210896,-110.95754332769675,37000.001000000004
62,35.4639234821109,-109.24208479207101,37000.001000000004,35.10244439718308,-111.14299539677677,37161.5559,35.076668718219146,-110.80602405418152,37000.001000000004
63,35.49803852405701,-109.09698001533803,37000.001000000004,35.14003906769745,-110.99431500468584,37184.412500000006,35.11048542239096,-110.64615793602376,37000.001000000004
64,35.5321556214799,-108.95187477083749,37000.001000000004,35.178447119742124,-110.8476759503006,37202.97650000001,35.14416763965271,-110.48828591104642,37000.001000000004
65,35.56627154434463,-108.80676905856939,37000.001000000004,35.21771553564377,-110.70294211325611,37217.452000000005,35.17869671335251,-110.32871729306757,37100.00090000001
66,35.60038805448844,-108.66166428183644,37000.001000000004,35.25787544119378,-110.55979073392437,37228.060000000005,35.21300673195425,-110.164911636377,37000.001000000004
67,35.63450456463226,-108.5165590373359,37000.001000000004,35.298928891868975,-110.41774889928509,37235.03450000001,35.25083073495064,-109.98332987622842,37000.001000000004
68,35.66862078113654,-108.37145379283535,37000.001000000004,35.3408609120527,-110.2762333031698,37238.62900000001,35.283846096813356,-109.82801700766439,37000.001000000004
69,35.70273758491989,-108.22634854833483,37000.001000000004,35.38362598761603,-110.1345909420412,37239.07750000001,35.315553294518125,-109.6668748195568,37000.001000000004
70,35.736852626865996,-108.08124423936944,37000.001000000004,35.427171557080996,-109.9921295198854,37236.64000000001,35.348218931686766,-109.50809813208569,37000.001000000004
71,35.77097060520752,-107.93613805933376,37000.001000000004,35.47140541763153,-109.84816703157527,37231.557,35.38183948464477,-109.34767209613837,37000.001000000004
72,35.805088583549036,-107.79103375036838,37000.001000000004,35.51621627988136,-109.70205187687618,37224.06055000001,35.41407640808264,-109.18463311050637,37100.00090000001
73,35.83920362549515,-107.64592757033269,37000.001000000004,35.56147053783906,-109.55319279757087,37214.3775,35.45162409627036,-108.99111298625968,37100.00090000001
74,35.8733204292785,-107.50082279359972,37000.001000000004,35.60699641237274,-109.40110284761181,37202.69700000001,35.485000928408816,-108.83305993523005,37000.001000000004
75,35.907436645782774,-107.35571754909918,37000.001000000004,35.65263240173454,-109.2454021997265,37189.20300000001,35.529026304884795,-108.67574502143681,37000.001000000004
76,35.94155315592659,-107.21061277236623,37000.001000000004,35.698180299233854,-109.08584106602889,37174.045000000006,35.57270812309708,-108.52013465269386,37000.001000000004
77,35.97566966607041,-107.06550706009811,37000.001000000004,35.74346538934341,-108.9223076500681,37157.356250000004,35.616926127112364,-108.35581445166869,37000.001000000004
78,36.00978588257468,-106.92040275113273,37000.001000000004,35.78829974275658,-108.75481972701205,37139.244000000006,35.660139296616215,-108.19332977061534,37000.001000000004
79,36.04390268635803,-106.77529657109704,37000.001000000004,35.83252450048132,-108.58353072462596,37119.835,35.710651170566706,-108.00212743471228,37000.001000000004
80,36.07801772830414,-106.63019226213167,37000.001000000004,35.8759995964563,-108.40870212498533,37099.236500000006,35.753593017134094,-107.83897665262941,37000.001000000004
81,36.11213570664566,-106.48508608209598,37000.001000000004,35.91861109853935,-108.23068849591347,37077.5785,35.79550712530579,-107.67750188177463,37000.001000000004
82,36.14625280406856,-106.33998177313059,37000.001000000004,35.96028001769378,-108.04991644144053,37055.00400000001,35.837667890692444,-107.51788695480568,37000.001000000004
83,36.18036872693329,-106.19487559309489,37000.001000000004,36.0009520306044,-107.86686355226253,37031.696950000005,35.8800459493399,-107.35366124283107,37000.001000000004
84,36.214485530716644,-106.04977128412952,37000.001000000004,36.04060217791016,-107.68203267852466,37007.835450000006,35.921791214775155,-107.19211256469913,37000.001000000004
85,36.24860086630229,-105.9046655718614,37000.001000000004,36.07923486420418,-107.49593462242093,36983.65350000001,35.96435573453156,-107.02844864158438,37000.001000000004
