,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84642856635533,-118.33439396940155,8794.354050000002,33.93939690071091,-117.9100609508384,1041.316875,33.938900649885554,-118.40814997052021,106.00002500000012
1,33.750322399857936,-118.260713044979,17463.7102,34.03228096051804,-118.06348516103387,882.3300600000001,33.9387097841835,-118.4086911776067,106.00002500000012
2,33.65421417788375,-118.18703202700293,26133.06505,33.99441320522995,-117.88838207537911,1063.4686800000002,33.938693634008715,-118.4087100754168,106.00002500000012
3,33.74171435669517,-118.06910164632993,26999.99995,33.929217886000444,-117.91329537652575,1085.2412750000003,33.93869803860184,-118.4087100754168,106.00002500000012
4,33.84961367446335,-117.94625465420944,26999.99995,33.887074151707196,-118.01406607785358,1069.888925,33.93859908207631,-118.40747998701977,106.00002500000012
5,33.9575156349874,-117.82340761531222,26999.99995,33.86540854540741,-118.08757575256624,1148.31786,33.938429358421246,-118.40346995591312,106.00002500000012
6,34.06541700823236,-117.70056076352202,26999.99995,33.853466225249484,-118.09533166642883,1518.3083250000002,33.939019280260375,-118.39788995648809,106.00002500000012
7,34.173318968756405,-117.57771377140153,26999.99995,33.8559515903298,-118.12180829359428,1897.43805,33.93957014804047,-118.39210006975127,106.00002500000012
8,34.28121858016412,-117.45486677928106,26999.99995,33.859753047835696,-118.1306223912694,2349.7059050000003,33.94014979249563,-118.38610997849152,106.00002500000012
9,34.389120540688175,-117.33201978716058,26999.99995,33.87817011988647,-118.12397396392191,2857.3444000000004,33.94069948571756,-118.38113007809089,106.00002500000012
10,34.49702132665406,-117.20917279504012,26999.99995,33.91101957540817,-118.08371030841762,3859.599875,33.94073090514851,-118.38076535971118,106.00002500000012
11,34.60492211261993,-117.0863259432499,26999.99995,33.93191202879486,-118.12441043784794,4577.933400000001,33.94073002422989,-118.38071427949178,106.00002500000012
12,34.71282289858581,-116.96347895112943,26999.99995,33.9577012151777,-118.09269570257939,5565.231400000001,33.940380593175355,-118.37999999840183,106.00002500000012
13,34.82072456547032,-116.84063181867867,26999.99995,33.996622549141144,-118.05911756839143,6749.508975,33.93979918688294,-118.38046944994203,106.00002500000012
14,34.91875524552353,-116.7151279067213,26999.99995,34.04069373338562,-118.01377372311802,8095.849750000001,33.93695088332916,-118.40876999644341,419.00005000000004
15,34.908207713188325,-116.56039670713916,26999.99995,34.06598079615228,-117.92914895524267,9590.009950000001,33.925279886107695,-118.4675599610456,2188.000075
16,34.89766106177174,-116.40566503978944,26999.99995,34.09090315860825,-117.81070253337879,11181.752700000001,33.872109399747316,-118.50585997503876,3888.0000000000005
17,34.88711411671562,-116.25093407409109,26999.99995,34.115066756488645,-117.67212012063136,12818.9753,33.8005200794989,-118.51213002519329,6375.0001
18,34.87656805257813,-116.09620264062517,26999.99995,34.13111885567117,-117.528755345731,14446.25875,33.72408864320908,-118.51779997632337,8849.9999
19,34.86602052024292,-115.94147139426629,26999.99995,34.131729919557294,-117.39118677242978,16019.4505,33.67721643137703,-118.45239601206735,10980.0005
20,34.85547298790771,-115.7867402414609,26999.99995,34.1186873320369,-117.26513323356953,17514.60325,33.64953356359024,-118.35975202396034,13160.0004
21,34.84492663013067,-115.63200880799495,26999.99995,34.104632862656054,-117.15575289577444,18920.4707,33.68668366383859,-118.2672879392634,14279.9998
22,34.8343799787141,-115.47727756163607,26999.99995,34.102513666084135,-117.06491500505867,20235.2205,33.75053088393249,-118.17400208048734,15500.001049999999
23,34.82383479549522,-115.3225459410631,26999.99995,34.11535158684402,-116.98368842829935,21472.38045,33.820848744965666,-118.07048558348299,16588.8895
24,34.8132878504391,-115.16781497536476,26999.99995,34.138086628354415,-116.89450461051231,22653.708,33.89122827030258,-117.96696595243588,17980.0
25,34.80274119902252,-115.01308354189884,26999.99995,34.16459787437012,-116.7819571587842,23791.582400000003,33.9828220779638,-117.87462409540682,19460.000600000003
26,34.79219366668732,-114.85835210843291,26999.99995,34.19084337660065,-116.63985615154641,24881.196900000003,34.07932495148194,-117.78569198335292,20780.00045
27,34.78164730891027,-114.70362067496697,26999.99995,34.21466928900818,-116.47082786985958,25905.83155,34.16177893477051,-117.67025003263558,21399.99905
28,34.77110036385416,-114.54888970926864,26999.99995,34.23507723715118,-116.28263795715186,26845.99675,34.247295578478244,-117.54331007421708,22550.000500000002
29,34.79358845451004,-114.40887611484283,26999.99995,34.26033992783589,-116.09005477136175,27680.98025,34.33477079792862,-117.42249992923352,23600.0001
30,34.84698386875931,-114.28263153970418,26999.99995,34.294116403390504,-115.9047526685669,28401.81595,34.43123579194588,-117.3098549947424,24749.9996
31,34.90037752117132,-114.156386871012,26999.99995,34.33161799017018,-115.73019088355214,29012.769800000002,34.52625901581375,-117.19724004415295,26166.666800000003
32,34.95376999902518,-114.03014201521279,26999.99995,34.37167541552017,-115.56845556615703,29521.031450000002,34.62133949939224,-117.08461999489688,26999.99995
33,35.00716423871628,-113.90389669164601,26999.99995,34.413645315204775,-115.4197976269098,29937.6626,34.71710240126548,-116.97061413741747,26999.99995
34,35.060558184767835,-113.77765230361437,26999.99995,34.45691515714015,-115.28277026069505,30276.0734,34.79185451301674,-116.8802989769689,26999.99995
35,35.11395066262168,-113.65140744781517,26999.99995,34.500828363311236,-115.15481524663463,30550.28825,34.88119669267277,-116.7664277429981,26999.99995
