,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87670573949239,-118.27290044853505,8259.1915,33.95262712389841,-117.89672485044372,1044.00131,33.94726350403107,-118.40576014596972,106.00002500000012
1,33.81087674613205,-118.1377257693622,16393.3825,34.0597068937059,-118.01967727737603,909.3407450000002,33.94727818600815,-118.40576791091149,108.38013000000007
2,33.74504569729492,-118.00255113696612,24527.573500000002,34.03745195284607,-117.79690965794525,1137.5870100000002,33.94726350403107,-118.40577792113766,111.35537500000001
3,33.679214648457794,-117.86737650457003,32661.764500000005,33.96310418274361,-117.68624960161324,1331.1983500000001,33.94780086439224,-118.4058499573445,106.00002500000012
4,33.64764634225621,-117.71838504704046,37000.001000000004,33.90385007235983,-117.73615941975847,1419.50254,33.94879923883377,-118.40471992443219,106.00002500000012
5,33.65523193253503,-117.55360315941688,37000.001000000004,33.84714269772057,-117.84707188347498,1519.20045,33.949210334192045,-118.40071995032844,106.00002500000012
6,33.66281928465111,-117.388820944356,37000.001000000004,33.79649809869725,-117.89970485734598,1751.29673,33.95034965561356,-118.40039999730583,106.00002500000012
7,33.67040546220901,-117.22403891640214,37000.001000000004,33.75590742393967,-117.88161853043094,2119.67266,33.940650741553654,-118.44315002458846,1406.0000899999998
8,33.67799193340646,-117.05925688844827,37000.001000000004,33.728359923981564,-117.81989355816738,2600.3909500000004,33.88998030225067,-118.4898999791981,2900.0
9,33.68557781732483,-116.89447490727117,37000.001000000004,33.7149288513476,-117.745213388647,3193.76035,33.81446942592384,-118.51326997477821,6113.00005
10,33.69316546308045,-116.72969297287084,37000.001000000004,33.71028464835724,-117.67789321451215,3935.3174000000004,33.733269283478016,-118.51870005469488,9199.99955
11,33.70075017244065,-116.56491066425643,37000.001000000004,33.70437955717514,-117.62605249858618,4866.6907,33.676724585144804,-118.45429402578745,10960.0
12,33.708337818196256,-116.40012854274906,37000.001000000004,33.72242077061264,-117.54133361587432,6396.73584,33.64763254119776,-118.34436672736467,12233.3331
