,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88709969834732,-118.29424379431141,6603.3282,33.964936493483364,-118.17052932721954,744.4896950000001,33.93905921523804,-118.40791996920264,106.00002500000012
1,33.83166348928375,-118.18041246091494,13081.6559,33.983974319525146,-118.2712509129518,839.8592550000002,33.93814012347275,-118.40669998458527,106.00002500000012
2,33.77622874841789,-118.06658117429521,19559.9849,34.04351854577606,-118.03196286534646,998.6024500000002,33.938429358421246,-118.4032099706939,106.00002500000012
3,33.72079195207524,-117.95274988767551,26038.31325,34.03431294614609,-117.80499946430426,1178.72915,33.93863931069351,-118.40154008722104,106.00002500000012
4,33.66535486209305,-117.83891860105578,32516.639000000006,34.023359310324814,-117.74232272535193,1331.32185,33.938900649885554,-118.39917996591171,106.00002500000012
5,33.648041874718785,-117.70976268729514,35000.003000000004,34.01895559811904,-117.8032801845753,1512.8668499999999,33.939174909217435,-118.39614003798283,106.00002500000012
6,33.65442677291189,-117.57108017228623,35000.003000000004,33.99750640416144,-117.89582612859817,1810.0297549999998,33.939239803556134,-118.39542000335169,106.00002500000012
7,33.66081225838409,-117.43239793793788,35000.003000000004,33.964105199941024,-117.96177920521274,2236.0523,33.93947911978257,-118.39294003998914,106.00002500000012
8,33.667195982019045,-117.29371570358951,35000.003000000004,33.9354944312027,-117.99362500895633,2722.0898,33.94048043061951,-118.3902499086543,106.00002500000012
9,33.67358146749124,-117.15503323535737,35000.003000000004,33.914326837565504,-118.01550783107918,3192.69396,33.940539158527834,-118.39095867008683,106.00002500000012
10,33.67996636568435,-117.01635104778576,35000.003000000004,33.89600284924941,-118.04426795922487,3652.8547000000003,33.94051860375991,-118.39093878996482,106.00002500000012
11,33.68635097023793,-116.87766853277685,35000.003000000004,33.87351152855857,-118.0703897379065,4209.78185,33.94050098538742,-118.39091895661956,106.00002500000012
12,33.69273586843104,-116.73898639198201,35000.003000000004,33.84294923142661,-118.067866131829,5001.4136,33.94048248609629,-118.39089907649753,106.00002500000012
13,33.69912047298462,-116.60030406408013,35000.003000000004,33.80660722719681,-118.01838099986688,6092.226375,33.940462812247006,-118.39087919637551,106.00002500000012
14,33.705505371177736,-116.46162173617824,35000.003000000004,33.77036711588795,-117.93065582171495,7425.424800000001,33.9404437256768,-118.390859409807,106.00002500000012
15,33.71189085664994,-116.32293912761584,35000.003000000004,33.73748036814447,-117.83649224385755,8869.759900000001,33.940424639106595,-118.39083948290822,106.00002500000012
16,33.71827458028488,-116.1842570803745,35000.003000000004,33.707110404912264,-117.76282998336131,10315.7005,33.9404070207341,-118.39081964956296,106.00002500000012
17,33.730663232546085,-116.04655636273279,35000.003000000004,33.68058594511719,-117.7102842481434,11728.1414,33.94038793416389,-118.39079976944096,106.00002500000012
18,33.76706572652145,-115.91278278778309,35000.003000000004,33.66544089847874,-117.65842931208309,13125.474350000002,33.94036884759369,-118.39077988931894,106.00002500000012
19,33.80346939505499,-115.77900944671718,35000.003000000004,33.66546350872345,-117.58142316828649,14535.767,33.94034946738394,-118.39076000919691,106.00002500000012
20,33.8398721826699,-115.64523587176747,35000.003000000004,33.680013348011016,-117.4665590976337,15970.2598,33.94048336701493,-118.39082666607662,106.00002500000012
21,33.876275263924356,-115.51146229681778,35000.003000000004,33.70248558213165,-117.31724244808464,17420.413050000003,33.940530349341586,-118.39085950336053,106.00002500000012
22,33.912678638818356,-115.37768900252861,35000.003000000004,33.724220781002806,-117.14711687721586,18865.88045,33.940530349341586,-118.3908575387367,106.00002500000012
23,33.94908113279374,-115.24391538080216,35000.003000000004,33.7390818782045,-116.97131906315587,20284.105050000002,33.940530349341586,-118.39085552733611,106.00002500000012
24,33.98548245221094,-115.11014175907572,35000.003000000004,33.746029389759364,-116.8004005326907,21656.439000000002,33.940530349341586,-118.39085360948906,106.00002500000012
25,34.021886120744476,-114.97636846478655,35000.003000000004,33.748818965404816,-116.6388312727854,22969.9135,33.940530349341586,-118.390851691642,106.00002500000012
26,34.05828861471985,-114.84259488983686,35000.003000000004,33.75371393656372,-116.4866426238676,24216.1169,33.940530349341586,-118.39084958668789,106.00002500000012
27,34.094691108695216,-114.70882131488715,35000.003000000004,33.76646376546112,-116.34177687636644,25389.376,33.940530349341586,-118.3908477156176,106.00002500000012
28,34.13026260276779,-114.57835485670626,35000.003000000004,33.78993437402328,-116.20216041661345,26485.194750000002,33.940530349341586,-118.39084575099375,106.00002500000012
29,34.16562561276581,-114.44871494383378,35000.003000000004,33.82327714397491,-116.06537787994846,27500.153500000004,33.940530349341586,-118.39084383314669,106.00002500000012
30,34.20098862276382,-114.3190752648451,35000.003000000004,33.8627581549047,-115.92937969595647,28431.577500000003,33.940530349341586,-118.3908417281926,106.00002500000012
31,34.23635163276184,-114.18943539874938,35000.003000000004,33.903355583371734,-115.7927875406953,29277.6955,33.9405227147135,-118.39090394128034,106.00002500000012
32,34.271714642759854,-114.05979548587688,35000.003000000004,33.9406434005651,-115.65510015442952,30038.0135,33.93957895722671,-118.39184008453202,106.00002500000012
33,34.30707765275787,-113.93015529234388,35000.003000000004,33.972087790880124,-115.51677987863216,30713.792500000003,33.93999886177124,-118.38752998052477,106.00002500000012
34,34.34244066275589,-113.80051537947138,35000.003000000004,33.99736839357688,-115.37913880135653,31308.33255,33.940418766315766,-118.38333003578191,106.00002500000012
35,34.37780484731207,-113.67087640213408,35000.003000000004,34.017945478095854,-115.24395649757217,31826.917500000003,33.940725619636765,-118.38047496959943,106.00002500000012
36,34.41316815094962,-113.541236021494,35000.003000000004,34.03622865051565,-115.11297343687933,32276.49,33.93992926919987,-118.37994999404786,106.00002500000012
37,34.44852969274994,-113.4115965763891,35000.003000000004,34.05475466283638,-114.98745174975404,32665.068450000006,33.93713000344955,-118.40687998154887,419.00005000000004
38,34.48389270274796,-113.28195619574906,35000.003000000004,34.07565592540932,-114.86787024308802,33001.058000000005,33.926920156587215,-118.46557994766926,2644.0001
39,34.51925571274597,-113.15231675064416,35000.003000000004,34.10038683488414,-114.75383879872216,33292.748100000004,33.86515895179703,-118.48862999022677,3849.9997
40,34.55461989730215,-113.0226763700041,35000.003000000004,34.12970644947595,-114.64420226462519,33547.72750000001,33.789449868779606,-118.50278000620528,6519.0001250000005
41,34.58998320093971,-112.8930369248992,35000.003000000004,34.163796238421476,-114.5372741047986,33772.630750000004,33.70753911864304,-118.50853597979278,8320.0003
42,34.625346504577266,-112.7633974797943,35000.003000000004,34.20240983814529,-114.4311161242874,33972.96400000001,33.668278043729934,-118.42180999996191,10320.000250000001
43,34.66071068913345,-112.63375709915425,35000.003000000004,34.24504042679855,-114.32381258098033,34153.046500000004,33.64356974449982,-118.31966509104659,12450.0002
44,34.696070762736056,-112.50411765404935,35000.003000000004,34.291041997389684,-114.21368886695203,34316.16010000001,33.64477073022506,-118.21299991015174,13799.9995
45,34.73291577150066,-112.37351320443327,35000.003000000004,34.339984074350646,-114.09931688779012,34464.705250000006,33.644750175457155,-118.08253003726753,14700.00055
46,34.77009141838913,-112.2426935817318,35000.003000000004,34.39121507153859,-113.97980320742278,34600.357,33.644130596024326,-117.95298999277273,16600.000600000003
47,34.80726912075439,-112.11187349126277,35000.003000000004,34.44403700776306,-113.85472589949556,34724.188500000004,33.643910366368104,-117.81247003994494,18000.000500000002
48,34.84444388672424,-111.98105293302613,35000.003000000004,34.49782501807948,-113.72405455911598,34836.93750000001,33.66704035306198,-117.67617996898494,19500.00095
49,34.881620120891796,-111.8502328425571,35000.003000000004,34.55203293294043,-113.58806236254895,34939.14025000001,33.69336425705013,-117.53874499010367,20849.9996
50,34.91879635505936,-111.71941275208806,35000.003000000004,34.606214126603085,-113.44723859467994,35031.263450000006,33.72085567185577,-117.39437994101684,22088.88855
51,34.95597112102921,-111.58859266161902,35000.003000000004,34.660017699815214,-113.30221941941356,35113.785500000005,33.748186465832156,-117.24455333125545,23133.3326
52,34.99314882339447,-111.45777257114997,35000.003000000004,34.713162639535476,-113.15369479392575,35187.281,33.74841667923279,-117.08764995937638,24299.9994
53,35.030324763922486,-111.32695201291337,35000.003000000004,34.765459254619984,-113.00236777288464,35252.3655,33.745002825921844,-116.92847342418051,25199.9998
54,35.06750129172958,-111.19613192244432,35000.003000000004,34.81678304190307,-112.84892550686068,35309.755950000006,33.74139869418792,-116.7654066063777,26000.0003
55,35.104676057699436,-111.06531229974284,35000.003000000004,34.86706705156928,-112.69399340110428,35360.194,33.736943007783296,-116.59908740061256,26799.9995
56,35.1418537600647,-110.93449220927381,35000.003000000004,34.9162945461647,-112.53812903456705,35404.4824,33.733069902229246,-116.43860008711266,27199.99975
57,35.17902940695318,-110.80367165103719,35000.003000000004,34.96448079494552,-112.38181607892355,35443.403750000005,33.72825245190933,-116.251637362643,27900.001
58,35.21620446656256,-110.67285156056816,35000.003000000004,35.011677478471064,-112.22545541098724,35477.7205,33.73233404153793,-116.07703025095003,28620.0008
59,35.253380994369664,-110.5420319378667,35000.003000000004,35.05795037199866,-112.06936370940763,35508.15155,33.769649754487766,-115.90953250477487,29599.99995
60,35.290557522176755,-110.41121137963007,35000.003000000004,35.103386980111694,-111.91376971252984,35535.360550000005,33.814275036547286,-115.74599768551136,30125.000400000004
61,35.32773346270477,-110.28039128916103,35000.003000000004,35.14807891834717,-111.75884088114647,35559.939000000006,33.860041989144655,-115.58018016047247,30824.9997
62,35.36490822867462,-110.14957073092441,35000.003000000004,35.19212484959107,-111.60466281672404,35582.39455000001,33.90478854433487,-115.41505006666463,31625.0015
63,35.402085931039885,-110.01875064045538,35000.003000000004,35.23563048407837,-111.45126358531716,35603.16855000001,33.939164925473015,-115.28068991117348,32049.999450000007
64,35.439262165207445,-109.88793101775391,35000.003000000004,35.27869272285781,-111.29861371756851,35622.625,33.99231661890274,-115.08500000024449,32833.332
65,35.47643693117729,-109.75711045951729,35000.003000000004,35.32140846697815,-111.14665006485522,35641.036250000005,34.03525729091196,-114.92404070925949,33499.99800000001
66,35.51361316534485,-109.62629036904826,35000.003000000004,35.36386580830185,-110.9952706538455,35658.625250000005,34.08082956049323,-114.76138997071634,33899.998250000004
67,35.550790867710106,-109.49546981081163,35000.003000000004,35.40614109310974,-110.84435386496932,35675.551900000006,34.12316416048852,-114.60123916921125,34376.92600000001
68,35.587965633679964,-109.36465018811018,35000.003000000004,35.44830391397319,-110.69376077125638,35691.93450000001,34.16983934018814,-114.44222167499154,34699.998750000006
69,35.62514157420798,-109.23383009764112,35000.003000000004,35.49041094332373,-110.54335478457422,35707.8335,34.21461056109985,-114.28162153595208,35000.003000000004
70,35.66231810201507,-109.10301000717209,35000.003000000004,35.53250740165077,-110.39300352669854,35723.27945,34.268328978844906,-114.09020758199723,35000.003000000004
71,35.69949492346172,-108.97218944893548,35000.003000000004,35.574622652908474,-110.2425849102918,35738.28600000001,34.31235318076273,-113.92832959549115,35000.003000000004
72,35.73666968943156,-108.84136935846642,35000.003000000004,35.616777545504306,-110.09199555871949,35752.8395,34.35734110765616,-113.76560448190328,35000.003000000004
73,35.77384621723866,-108.7105492679974,35000.003000000004,35.6589823568222,-109.94114753167713,35766.91850000001,34.40051228670555,-113.61025559523583,35030.7675
74,35.8110230386853,-108.57972917752834,35000.003000000004,35.70124149145531,-109.78997768054185,35780.49895000001,34.44847096484161,-113.43263956860434,35000.003000000004
75,35.84819780465515,-108.4489090870593,35000.003000000004,35.74354467201965,-109.63844530953446,35793.549000000006,34.49713290967988,-113.25444304240992,35000.003000000004
76,35.88537433246225,-108.31808852882267,35000.003000000004,35.78588162113129,-109.48652375590308,35806.055,34.53816316283127,-113.10091564268697,35000.003000000004
77,35.922550272990264,-108.18726890612122,35000.003000000004,35.828238244092205,-109.33421208411255,35817.998750000006,34.58085541578827,-112.93880143355454,35000.003000000004
78,35.95972797535553,-108.05644788011703,35000.003000000004,35.87059545433221,-109.18152011728198,35829.381550000006,34.63297056163604,-112.74299158701885,35000.003000000004
79,35.99690274132538,-107.92562825741555,35000.003000000004,35.91293504619973,-109.02847451816326,35840.1995,34.67575971564179,-112.58215251230109,35000.003000000004
80,36.03407897549294,-107.7948086347141,35000.003000000004,35.95523998860131,-108.8751094337895,35850.46950000001,34.718886555120385,-112.41777711470185,35000.003000000004
81,36.07125520966049,-107.6639876087099,35000.003000000004,35.997492956804045,-108.72146228556689,35860.21690000001,34.75534484060867,-112.25159332765024,35000.003000000004
