,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.882850734179996,-118.28551665462886,6700.0001,33.96374255510712,-118.16536783944557,750.7566050000001,33.93893001383972,-118.40738002508859,106.00002500000012
1,33.82316468003047,-118.16295836865686,13274.9997,33.98392733719849,-118.26114465412222,849.8161500000002,33.938932950235134,-118.40677333054133,106.00002500000012
2,33.763477451322785,-118.04039998913134,19849.999300000003,34.04415574358139,-118.01688690344945,1010.8261550000001,33.938927077444305,-118.40672996848696,106.00002500000012
3,33.70379227809189,-117.91784160960582,26424.99955,34.03545314848622,-117.78493831623298,1192.5749949999997,33.93894029122367,-118.40672000503756,106.00002500000012
4,33.644105636663284,-117.79528341718732,33000.00175,34.024728551507415,-117.71665884435137,1349.3229499999998,33.93813013972833,-118.40687015842975,106.00002500000012
5,33.65099001571671,-117.64576319518882,33000.00175,34.02378890497421,-117.78576392600624,1501.7045300000002,33.938580582785185,-118.40201005330557,106.00002500000012
6,33.657872926572416,-117.49624316029733,33000.00175,33.98636454539398,-117.88852427672249,1764.9063,33.93933083181405,-118.39446000395358,106.00002500000012
7,33.664755837428125,-117.34672326573613,33000.00175,33.948440998592986,-117.95400238213946,2156.167105,33.94017093454263,-118.3864999563204,106.00002500000012
8,33.671640216481556,-117.19720323084462,33000.00175,33.92260365532532,-117.97257963112646,2620.59906,33.940669534484314,-118.38008999688363,106.00002500000012
9,33.67852459553497,-117.0476832427299,33000.00175,33.9082467372166,-117.97106359640969,3100.3169999999996,33.939785679464016,-118.38060500898581,106.00002500000012
10,33.68540750639068,-116.89816325461517,33000.00175,33.89643273753836,-117.97437482953318,3606.4076500000006,33.936660180182955,-118.4116600984174,487.9999550000001
11,33.6922904172464,-116.74864298583991,33000.00175,33.877374356728666,-117.9824976602831,4233.135700000001,33.92163053388436,-118.47425998315681,2750.00002
12,33.69917479629982,-116.59912323160896,33000.00175,33.84709894542886,-117.97454112090676,5094.6327,33.87558902831558,-118.53557004557965,5255.99975
13,33.70605917535324,-116.44960291605692,33000.00175,33.80940267563309,-117.9307449782151,6236.61445,33.81234993571239,-118.55844996106943,7744.0001999999995
14,33.712942086208955,-116.30008334893301,33000.00175,33.77141452813293,-117.85465790415364,7597.02155,33.74287276468689,-118.55434796685718,10219.999700000002
15,33.71982499706466,-116.15056308015774,33000.00175,33.73687488340964,-117.77271554944812,9050.9487,33.67685378654312,-118.5215670021738,11690.00005
16,33.74234597534922,-116.00362886443146,33000.00175,33.70708250915581,-117.70937037062838,10499.047300000002,33.666781950265346,-118.41721605458899,13759.9998
17,33.781577392668616,-115.85945845343339,33000.00175,33.68391288112381,-117.66389807637833,11913.40245,33.66304391890045,-118.30629610659125,15460.0007
18,33.82080880998801,-115.71528780855154,33000.00175,33.67109257873642,-117.61405491511283,13314.660100000001,33.66782730703354,-118.18607389867512,16600.000600000003
19,33.860041989144655,-115.57111739755348,33000.00175,33.67262831353912,-117.53668185442892,14729.28045,33.68038920662429,-118.05182998342683,17466.666400000002
20,33.89927399374314,-115.42694726721595,33000.00175,33.68712647226736,-117.4211971965318,16166.662500000002,33.692258116896824,-117.91652797791957,18680.0006
21,33.93850717289978,-115.28277680944112,33000.00175,33.7079120408609,-117.2720313084728,17617.12125,33.705302466254466,-117.77053720261917,19842.8571
22,33.977737415661004,-115.13860616455928,33000.00175,33.727063211765746,-117.10249456342987,19059.97305,33.71845546224252,-117.61710775342682,21155.555500000002
23,34.01696912661995,-114.994435987445,33000.00175,33.73979072405798,-116.92649219460847,20472.6382,33.73103909115936,-117.46529004419753,22100.0003
24,34.056202305776594,-114.85026534256315,33000.00175,33.746453698897014,-116.75332066160907,21836.183500000003,33.75689111640411,-117.31644990947908,24900.000750000003
25,34.09543401673553,-114.70609516544886,33000.00175,33.75182289791565,-116.58679166208572,23136.784750000003,33.796120184607176,-117.17848003837362,26000.0003
26,34.13050632358734,-114.56491729752415,33000.00175,33.76196608860204,-116.42713575867701,24364.6263,33.835780315657345,-117.03452007600839,26699.999600000003
27,34.16474616233864,-114.42433863986543,33000.00175,33.78224982721893,-116.27250236929521,25513.02745,33.87415900374786,-116.89309008135972,27600.0
28,34.198987469287644,-114.28375951443915,33000.00175,33.814963033993315,-116.12042224245525,26577.491500000004,33.916860065891115,-116.73868982733825,28400.000500000002
29,34.23322730803894,-114.14318062289666,33000.00175,33.85860785362335,-115.9683336957989,27555.1526,33.95741932121774,-116.5886098746572,28999.9999
30,34.26746861498794,-114.00260173135418,33000.00175,33.908897736080384,-115.8138511146839,28444.45595,34.00138861254128,-116.42669802177855,28999.9999
31,34.301708453739245,-113.86202307369547,33000.00175,33.9606047229653,-115.65511512299199,29245.007,34.04537875227226,-116.26736394246277,29099.9998
32,34.335949760688244,-113.7214439482692,33000.00175,34.00934330772392,-115.4912388333973,29957.667,34.08641458457495,-116.10931790794679,28999.9999
33,34.37018959943954,-113.58086482284291,33000.00175,34.05264779912522,-115.32250459040931,30584.7675,34.12704607522882,-115.95737530477444,28999.9999
34,34.40443090638855,-113.44028616518422,33000.00175,34.090157314172515,-115.15031719361498,31130.277400000003,34.16083782003959,-115.82645511204396,28999.9999
35,34.43867221333756,-113.29970750752551,33000.00175,34.12308017957962,-114.97682781254707,31599.762,34.21124838834824,-115.63784748289007,28999.9999
36,34.472912345728396,-113.15912791433166,33000.00175,34.15341314422958,-114.80444002412281,32000.097,34.25203697615687,-115.48111330254356,28999.9999
37,34.5071536526774,-113.01854925667296,33000.00175,34.183221375018654,-114.63530958199716,32339.0421,34.294536307935026,-115.32388679682235,28999.9999
38,34.541393197789155,-112.87797059901426,33000.00175,34.21418302192724,-114.47096917341267,32624.678750000006,34.33414240930954,-115.16759512460361,28999.9999
39,34.57563450473816,-112.7373910058204,33000.00175,34.24738073394531,-114.31214856256608,32864.97400000001,34.37474189325337,-115.00763592069805,28999.9999
