,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99026231666952,-118.27704164167025,5435.9139000000005,33.99364974242172,-118.23214381278143,753.1540650000002,33.93974721268407,-118.40815137382293,106.00002500000012
1,34.03798931320724,-118.14600820240939,10746.8273,33.93712530521689,-118.29120293084739,524.18955,33.93979918688294,-118.40816681015296,106.00002500000012
2,34.08571630974497,-118.01497480992528,16057.742000000002,34.018767668812416,-118.22184450627286,555.6101600000001,33.93975220455627,-118.40816133727232,106.00002500000012
3,34.133442719003604,-117.88394137066439,21368.6541,33.996448127253416,-118.17105626739495,859.3530150000001,33.938690110334214,-118.40892997295471,106.00002500000012
4,34.181170890099494,-117.75290793140353,26679.5675,34.032442462265934,-118.18280326777733,1255.8742700000003,33.93927944489426,-118.41268993551473,106.00002500000012
5,34.228897299358124,-117.62187453891941,31990.483500000002,34.056704429392774,-118.49949899086728,1039.58755,33.94462074815643,-118.41350997885382,106.00002500000012
6,34.28997021306274,-117.49955261590404,35000.003000000004,34.09132012675735,-118.3354743253972,1398.2374,33.94706970193359,-118.41383498376628,106.00002500000012
7,34.368495299284355,-117.38862228346608,35000.003000000004,34.101785440020905,-118.6006834326169,1083.5249500000002,33.94732927928838,-118.41762993534104,106.00002500000012
8,34.4470233219014,-117.27769218491193,35000.003000000004,34.11690875733327,-118.54400005929735,1053.761125,33.94669971611115,-118.42392000594788,106.00002500000012
9,34.525548408123015,-117.16676217991127,35000.003000000004,34.11529873172653,-118.41887691014759,1268.9495400000003,33.94613005540039,-118.42989002997855,111.99998000000011
10,34.60407349434463,-117.05583184747331,35000.003000000004,34.13335932537378,-118.2868280878075,1572.86055,33.94582936850976,-118.43275997116996,111.99998000000011
11,34.68260151696167,-116.94490188924944,35000.003000000004,34.17500592792305,-118.18305001517415,2015.695605,33.94691994576736,-118.43411995862309,111.99998000000011
12,34.76112748410191,-116.83397151003474,35000.003000000004,34.16273913607162,-118.07648498331751,2736.42516,33.95172095227295,-118.39686007261399,1112.99985
13,34.83965315760261,-116.72304159858761,35000.003000000004,34.142915530616456,-118.00314370493257,3762.0904500000006,33.9696094731488,-118.33567008612813,2531.000005
14,34.91817971202194,-116.61211145325669,35000.003000000004,34.140816007893825,-117.94748661367679,4750.0027,33.992150712561724,-118.25382993863818,4793.999900000001
15,34.99670656008081,-116.50118130792578,35000.003000000004,34.123664522267454,-118.068417863686,5952.97265,34.021029574201556,-118.16641998905632,7199.999599999999
16,35.07523282086059,-116.39025116259486,35000.003000000004,34.138666566449125,-118.10329573686316,7461.577800000001,34.050360347095946,-118.07404389144061,7960.0004
17,35.153757907082216,-116.27932101726392,35000.003000000004,34.15571821463134,-118.10567293168907,9194.102750000002,34.07358723483856,-117.97544007663608,9680.0005
